id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,5745,1083438,317,3.96,1.82,594,7.42,5.4,347,4.34,2.13,0.95,0.95,0.44,0.49,15.19,146.2
1,1090,12396,2904321,319,3.36,1.25,1073,11.29,15.38,339,3.57,1.36,0.97,0.97,0.44,0.51,8.54,146.76
2,666,5704,1111435,376,4.37,1.86,638,7.42,4.55,399,4.64,2.02,0.99,0.99,0.43,0.5,6.74,156.39
3,761,7120,1388423,325,3.78,1.66,742,8.63,9.63,348,4.05,1.87,0.95,0.93,0.43,0.47,13.04,142.63
4,1323,11644,2164908,400,4.21,1.59,1185,12.47,14.76,446,4.69,1.86,0.98,0.97,0.44,0.53,12.0,159.99
5,874,7595,1480716,334,3.88,1.45,837,9.73,11.42,360,4.19,1.73,0.96,0.95,0.45,0.49,9.46,151.92
6,730,6572,1258073,356,4.14,1.65,717,8.34,6.03,374,4.35,1.71,0.99,0.99,0.48,0.54,14.3,139.54
7,951,9766,1898820,484,4.48,1.84,935,8.66,6.86,512,4.74,2.02,0.98,0.98,0.47,0.56,10.18,138.34
8,686,6113,1819378,297,3.81,1.55,571,7.32,6.03,348,4.46,1.93,0.95,0.95,0.43,0.48,11.11,168.65
9,3088,22292,4851404,353,4.1,1.51,2906,33.79,39.9,431,5.01,1.73,0.97,0.96,0.48,0.58,3.35,168.45
10,2702,19550,4191407,332,4.15,1.53,2521,31.51,25.9,361,4.51,1.76,0.98,0.97,0.48,0.58,3.75,154.85
11,7302,56121,12163456,603,4.82,1.64,6978,55.82,43.91,637,5.1,1.75,0.99,0.99,0.47,0.58,1.75,145.53
12,867,6497,1208362,393,4.18,1.46,748,7.96,7.93,418,4.45,1.67,0.97,0.96,0.44,0.52,6.12,176.36
13,886,8917,1665970,410,3.94,1.65,881,8.47,7.85,438,4.21,1.77,0.98,0.98,0.45,0.52,9.55,148.48
14,1043,11291,2118235,390,4.02,1.84,1010,10.41,7.81,422,4.35,2.04,0.99,0.99,0.44,0.53,8.78,144.32
15,1112,11538,2185423,370,3.7,1.6,1092,10.92,9.91,411,4.11,1.85,0.98,0.97,0.43,0.52,9.53,144.54
16,939,9643,2195247,368,4.09,1.56,912,10.13,8.91,392,4.36,1.76,0.97,0.97,0.43,0.5,7.69,149.17
17,1069,9869,1801186,381,4.43,3.06,1012,11.77,11.54,421,4.9,3.83,0.94,0.92,0.44,0.51,9.22,156.2
18,1173,12882,2399088,437,4.05,1.67,1157,10.71,10.76,478,4.43,1.77,0.97,0.96,0.44,0.51,12.68,143.24
19,1160,11797,2245387,375,3.79,1.61,1131,11.42,13.02,420,4.24,1.82,0.97,0.96,0.46,0.53,5.73,142.17
20,1371,13956,2639535,427,4.31,1.98,1339,13.53,12.91,460,4.65,2.27,0.98,0.98,0.5,0.57,9.92,142.18
21,1473,15848,3317994,522,4.62,2.01,1415,12.52,9.35,573,5.07,2.14,0.97,0.96,0.43,0.52,4.37,145.94
22,1518,17357,4342729,469,4.47,1.96,1473,14.03,14.41,513,4.89,2.19,0.98,0.99,0.43,0.5,5.48,152.34
23,1624,16555,3276170,409,3.97,1.65,1592,15.46,22.67,428,4.16,1.76,0.98,0.98,0.44,0.52,10.55,139.2
24,1196,10491,1873008,422,4.02,1.67,1176,11.2,15.94,465,4.43,1.83,0.99,1.0,0.45,0.54,10.88,142.36
25,1052,11622,2090316,448,4.15,1.94,1012,9.37,7.72,492,4.56,2.26,0.96,0.96,0.43,0.51,9.83,140.49
26,1986,13740,4516081,395,4.29,1.62,1106,12.02,10.8,425,4.62,1.8,0.98,0.98,0.37,0.49,3.24,188.85
27,1061,7245,1324214,307,3.74,1.74,680,8.29,8.03,333,4.06,2.06,0.98,0.98,0.47,0.55,17.38,165.07
28,1139,11863,2339641,405,3.68,1.71,1101,10.01,11.06,427,3.88,1.8,0.97,0.97,0.47,0.55,11.23,145.25
29,916,9092,1741409,374,3.6,1.49,888,8.54,8.31,396,3.81,1.66,0.97,0.97,0.45,0.53,7.92,141.0
30,3298,12144,1961941,341,3.88,1.77,861,9.78,9.93,362,4.11,1.97,0.97,0.97,0.37,0.46,12.97,166.67
31,839,9774,1869206,312,3.67,1.62,808,9.51,8.87,339,3.99,1.81,0.98,0.98,0.47,0.54,19.58,139.85
32,795,7783,1480012,333,3.92,1.66,771,9.07,7.86,352,4.14,1.85,0.96,0.96,0.48,0.53,14.55,147.7
33,1472,14331,2679843,389,4.01,1.93,1422,14.66,16.33,422,4.35,2.14,0.95,0.95,0.45,0.52,9.02,138.97
34,1618,14363,2754391,561,4.25,1.68,1579,11.96,13.95,606,4.59,1.94,0.99,1.0,0.47,0.54,6.39,138.1
35,1298,13214,2511035,424,4.16,1.89,1248,12.24,12.75,487,4.77,2.27,0.96,0.96,0.43,0.49,5.62,135.72
36,1290,12836,2362369,324,3.41,1.43,1264,13.31,17.93,354,3.73,1.68,0.99,0.99,0.43,0.5,6.24,133.08
37,902,9771,2249477,301,3.5,1.64,867,10.08,11.37,330,3.84,1.96,0.97,0.97,0.46,0.52,13.43,134.25
38,1223,13304,2487267,390,3.71,1.3,1194,11.37,8.79,419,3.99,1.52,0.97,0.97,0.47,0.55,11.95,134.1
39,1190,12539,2448635,443,4.06,1.74,1135,10.41,7.2,492,4.51,1.99,0.98,0.98,0.45,0.52,15.09,137.62
