id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,547,201743,197052756,320,4.44,1.7,281,3.9,1.57,473,6.57,3.59,0.8,0.8,0.55,0.47,15.2,97.52
1,529,48552,51073489,325,5.42,2.59,207,3.45,1.42,442,7.37,3.94,0.93,0.93,0.51,0.41,32.0,117.17
2,253,7668,3886292,145,4.83,2.28,100,3.33,1.6,223,7.43,5.67,0.92,0.89,0.48,0.43,36.91,112.4
3,205,6151,4281887,121,4.17,2.55,92,3.17,1.69,174,6.0,5.06,0.98,0.98,0.55,0.49,14.35,86.9
4,11,185,68269,6,3.0,0.0,6,3.0,0.0,10,5.0,0.0,0.86,0.91,0.55,0.48,13.45,55.84
7,124,4187,3124106,74,4.62,2.19,51,3.19,2.01,114,7.12,3.72,0.98,0.97,0.45,0.31,19.32,100.48
8,651,23672,17505351,271,5.65,3.16,142,2.96,1.17,495,10.31,5.56,0.96,0.95,0.45,0.36,50.56,131.63
9,577,90364,76359184,275,4.58,1.73,261,4.35,1.53,425,7.08,3.12,0.79,0.77,0.49,0.43,10.38,145.06
10,295,13249,9976378,152,4.11,1.54,149,4.03,1.4,208,5.62,2.11,0.77,0.73,0.54,0.48,7.39,156.11
11,130,74730,69819740,64,6.4,1.9,47,4.7,1.57,105,10.5,3.95,0.99,1.0,0.34,0.21,27.18,159.19
14,45,2962,740352,36,2.4,1.76,37,2.47,1.77,37,2.47,1.77,0.93,0.93,0.45,0.59,20.97,147.37
15,216,3612,1408990,105,3.89,1.89,83,3.07,1.47,172,6.37,3.49,0.74,0.75,0.53,0.48,12.47,94.44
16,199,18538,11201025,110,3.93,1.33,81,2.89,1.13,164,5.86,2.62,0.64,0.68,0.53,0.53,20.85,97.45
17,273,9805,5596375,156,4.73,2.57,116,3.52,1.52,211,6.39,4.31,0.88,0.87,0.49,0.4,10.35,102.55
18,100,7210,7297114,65,3.61,1.65,45,2.5,1.2,82,4.56,2.71,0.92,0.9,0.44,0.38,13.35,93.67
19,649,284480,191500781,376,5.61,5.38,210,3.13,1.38,543,8.1,11.39,0.92,0.9,0.53,0.43,12.47,102.29
20,527,794623,773585451,349,4.85,3.64,229,3.18,1.73,475,6.6,5.79,0.97,0.96,0.51,0.41,14.27,106.28
21,320,165138,229317827,215,3.91,2.5,164,2.98,1.37,271,4.93,4.05,0.91,0.88,0.52,0.47,5.75,109.45
22,506,10948,5274186,189,4.72,2.98,132,3.3,1.67,311,7.78,6.52,0.99,0.99,0.46,0.38,28.66,105.27
23,226,10752,7359614,109,4.36,2.51,75,3.0,1.5,188,7.52,5.69,0.98,0.98,0.44,0.35,41.02,112.39
24,159,10282,9842899,90,4.5,2.26,57,2.85,1.04,135,6.75,4.99,0.88,0.89,0.57,0.48,14.54,82.94
25,84,1567,851201,49,3.27,1.44,47,3.13,1.55,69,4.6,1.92,1.0,1.0,0.66,0.57,15.1,86.13
29,63,3049,2534084,52,4.0,1.91,36,2.77,0.6,61,4.69,2.72,0.97,0.99,0.58,0.55,18.93,121.23
31,698,6388,2936954,60,2.86,1.15,59,2.81,1.25,89,4.24,1.58,1.0,1.0,0.39,0.14,7.3,127.73
35,396,310926,434596764,229,5.2,3.15,160,3.64,1.71,336,7.64,5.84,0.89,0.87,0.44,0.35,11.32,92.77
36,496,25886,23476724,326,4.79,2.4,213,3.13,1.62,450,6.62,4.8,0.89,0.88,0.52,0.45,8.69,90.64
37,332,24698,28397975,230,4.42,3.12,147,2.83,1.13,284,5.46,4.52,0.85,0.85,0.52,0.47,9.43,98.47
38,198,4271,1721365,101,3.37,1.45,87,2.9,1.37,161,5.37,2.55,0.97,0.96,0.53,0.47,15.23,77.44
42,374,7420,3035365,186,4.43,1.93,138,3.29,1.37,276,6.57,3.32,0.95,0.96,0.54,0.48,16.18,110.85
43,178,30520,32618270,76,5.43,1.83,42,3.0,1.47,143,10.21,5.73,0.91,0.93,0.44,0.35,39.97,99.33
44,229,7513,3209544,111,5.55,3.38,46,2.3,0.86,193,9.65,5.87,0.9,0.88,0.46,0.42,82.34,128.03
45,196,6068,2047428,108,4.15,1.64,87,3.35,1.32,164,6.31,3.18,0.8,0.78,0.44,0.34,29.76,91.46
46,54,3937,2459311,41,4.1,1.29,23,2.3,0.82,48,4.8,1.62,0.87,0.85,0.47,0.31,22.84,104.56
49,145,12082,11441251,79,3.76,1.76,66,3.14,1.24,131,6.24,4.94,0.74,0.75,0.55,0.44,7.48,88.05
50,390,29537,23414346,184,4.97,2.01,133,3.59,1.38,286,7.73,4.83,0.83,0.81,0.52,0.39,10.08,105.92
51,358,8044,4781805,136,4.39,2.5,112,3.61,1.67,261,8.42,7.18,0.92,0.87,0.51,0.44,12.68,124.47
52,60,2370,1516134,46,4.6,2.41,31,3.1,1.79,55,5.5,3.69,0.8,0.78,0.54,0.5,14.92,114.8
56,97,1478,484249,65,3.82,1.24,62,3.65,1.41,91,5.35,2.5,0.73,0.69,0.55,0.46,6.47,107.48
57,358,11279,8451954,138,4.76,1.7,117,4.03,1.38,224,7.72,3.61,0.98,0.99,0.47,0.38,9.82,145.78
