id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9201,1198613,836122648,2739,19.99,15.49,1314,9.59,5.03,6707,48.96,47.27,0.87,0.87,0.46,0.31,38.16,127.74
1,5875,504346,369355740,2113,15.89,11.96,950,7.14,3.96,4739,35.63,34.75,0.8,0.81,0.45,0.4,39.81,113.04
2,8551,864619,750600760,2769,19.36,14.52,1194,8.35,5.56,6787,47.46,45.89,0.88,0.91,0.46,0.39,50.0,122.29
3,8010,614171,434074789,2626,18.76,13.53,1292,9.23,4.99,6263,44.74,41.88,0.86,0.9,0.46,0.38,48.09,114.05
4,7913,1221909,966873184,2629,19.05,13.16,1259,9.12,4.41,6224,45.1,39.41,0.81,0.83,0.43,0.34,39.7,123.92
5,2361,79596,59179971,1190,8.95,5.05,862,6.48,4.95,1768,13.29,10.38,0.73,0.76,0.45,0.43,54.38,123.52
6,1339,22601,12229075,847,6.42,3.87,645,4.89,1.92,1116,8.45,6.09,0.64,0.67,0.45,0.42,49.64,134.15
7,12126,1281918,892424819,3048,21.62,18.46,1368,9.7,5.86,8570,60.78,66.87,0.81,0.82,0.44,0.32,43.57,116.77
8,10064,1010198,747758682,2879,20.56,15.56,1446,10.33,5.32,7559,53.99,53.18,0.86,0.9,0.45,0.35,40.3,134.74
9,7750,394645,293126238,2645,18.89,14.97,1231,8.79,4.27,5762,41.16,41.32,0.85,0.86,0.44,0.35,35.62,145.71
10,6441,445649,245400946,2208,16.24,11.93,1173,8.62,5.22,4964,36.5,34.08,0.84,0.84,0.44,0.38,35.42,142.56
11,6302,518530,369466718,2316,17.03,13.22,1783,13.11,8.25,4684,34.44,33.17,0.85,0.86,0.45,0.41,29.56,142.44
12,1650,108549,104422986,792,5.87,3.39,1063,7.87,5.62,1033,7.65,5.04,0.82,0.83,0.46,0.52,33.12,158.89
13,1138,110356,87145146,624,4.76,2.24,818,6.24,4.12,789,6.02,3.39,0.71,0.74,0.49,0.52,40.15,142.3
14,8349,561490,417043333,2532,17.83,14.02,1769,12.46,6.17,6219,43.8,45.83,0.88,0.9,0.46,0.41,35.11,121.6
15,7945,639766,447592403,2467,17.13,12.63,1548,10.75,4.31,6162,42.79,42.3,0.8,0.84,0.44,0.4,31.11,129.71
16,9291,4352478,4872896398,2803,19.88,15.7,1705,12.09,5.26,6957,49.34,49.55,0.84,0.87,0.39,0.33,31.72,126.05
17,8251,908383,710858010,2437,17.28,12.82,1741,12.35,7.5,6095,43.23,42.45,0.87,0.9,0.43,0.36,41.05,123.82
18,6193,250564,132796487,2071,14.58,10.08,1294,9.11,3.83,4547,32.02,27.97,0.86,0.9,0.46,0.38,37.38,117.98
