id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,3620,1990530,104,3.71,1.44,96,3.43,1.43,127,4.54,2.06,0.73,0.67,0.56,0.5,12.66,114.94
1,290,21150,15382455,180,3.67,1.83,150,3.06,1.46,240,4.9,2.73,0.78,0.75,0.55,0.48,14.22,101.6
2,650,126185,138727254,435,11.15,8.16,427,10.95,8.98,601,15.41,11.88,0.72,0.71,0.38,0.26,25.88,123.86
3,289,25832,29344439,195,4.43,1.89,159,3.61,1.5,251,5.7,2.89,0.83,0.82,0.44,0.39,7.64,126.13
4,128,3933,2321803,70,7.78,5.45,39,4.33,1.87,106,11.78,8.87,0.99,1.0,0.37,0.32,20.2,100.44
5,143,18155,19865923,69,4.93,1.59,58,4.14,1.23,101,7.21,3.42,0.62,0.62,0.46,0.36,15.61,106.86
7,317,464068,391161519,165,4.12,1.94,114,2.85,1.51,201,5.03,2.4,0.96,0.96,0.52,0.36,30.89,95.4
8,278,6258,2993624,178,4.24,2.02,137,3.26,1.81,239,5.69,2.83,0.99,0.99,0.59,0.53,31.18,124.74
9,239,2044,1265189,123,3.62,1.48,141,4.15,1.64,170,5.0,1.91,0.83,0.64,0.46,0.51,4.55,187.15
10,171,3597,2956826,100,4.35,2.39,84,3.65,1.47,126,5.48,3.25,0.97,0.96,0.49,0.44,28.86,186.09
11,308,6238,3909420,185,5.78,2.06,133,4.16,1.82,252,7.88,3.11,0.92,0.88,0.53,0.43,44.19,161.8
12,113,2742,2146000,72,5.14,1.99,58,4.14,1.66,85,6.07,2.76,0.84,0.83,0.55,0.51,9.61,146.51
14,421,71968,32209258,263,4.46,1.96,156,2.64,1.13,363,6.15,3.49,0.9,0.89,0.51,0.38,46.38,133.13
15,225,9407,6169010,141,4.27,3.56,97,2.94,1.54,191,5.79,6.51,0.83,0.78,0.49,0.44,21.55,122.44
16,869,211620,222041315,502,5.84,2.42,348,4.05,1.64,735,8.55,4.95,0.8,0.79,0.48,0.35,32.49,106.71
17,538,14596,8259778,348,5.35,2.59,257,3.95,1.82,467,7.18,3.69,0.82,0.83,0.51,0.38,27.45,108.71
18,403,112029,117101229,299,4.53,2.08,201,3.05,1.42,364,5.52,2.73,0.87,0.86,0.4,0.34,20.04,110.52
19,434,13425,8071878,308,4.53,2.04,220,3.24,1.39,385,5.66,3.26,0.82,0.82,0.49,0.42,16.28,100.27
20,11,33,9813,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,0.67,0.67,0.38,0.34,2.14,90.27
21,162,4367,2307909,88,4.19,1.99,64,3.05,1.12,118,5.62,3.06,0.77,0.74,0.43,0.33,7.98,97.15
22,381,17162,12005080,219,4.56,2.18,126,2.62,1.21,329,6.85,3.17,0.9,0.9,0.51,0.44,31.73,110.23
23,547,69045,77673920,283,4.88,2.6,175,3.02,1.52,486,8.38,6.51,0.95,0.94,0.5,0.46,79.63,137.69
24,184,11843,4950013,126,3.82,1.74,120,3.64,1.71,165,5.0,2.41,0.83,0.81,0.57,0.52,14.76,101.27
25,610,21222,19083882,284,5.8,2.14,175,3.57,1.5,453,9.24,3.84,0.96,0.94,0.49,0.4,49.68,132.44
28,310,6597,2527044,213,5.07,1.77,136,3.24,1.27,276,6.57,2.65,0.98,0.98,0.48,0.37,42.25,104.89
29,185,3228,1393402,109,4.95,3.33,65,2.95,1.5,153,6.95,4.01,0.91,0.89,0.54,0.4,18.05,125.5
30,520,10477,5085664,332,4.2,1.9,269,3.41,1.34,448,5.67,2.71,0.92,0.92,0.53,0.42,18.02,103.56
31,235,1578,469038,181,3.69,1.9,162,3.31,1.67,208,4.24,2.28,0.77,0.75,0.41,0.31,9.46,99.02
32,83,9903,13196455,65,3.25,1.21,57,2.85,1.53,78,3.9,1.68,0.9,0.9,0.4,0.35,5.05,112.65
35,278,27159,28526708,139,4.09,2.21,109,3.21,1.55,219,6.44,4.97,0.76,0.76,0.51,0.35,14.59,109.88
36,220,8977,5687464,126,3.23,1.22,116,2.97,1.37,191,4.9,2.75,0.88,0.91,0.49,0.4,13.01,85.33
37,83,2568,1749136,59,3.69,2.36,56,3.5,2.0,73,4.56,3.22,0.78,0.75,0.57,0.55,8.43,149.29
38,581,106732,113272869,286,4.93,1.71,165,2.84,1.4,481,8.29,4.24,0.97,0.95,0.5,0.42,65.73,120.57
41,109,9187,8805444,61,3.81,1.6,48,3.0,1.46,103,6.44,2.39,0.64,0.55,0.41,0.32,56.9,128.91
42,598,46591,45522631,161,4.6,1.61,123,3.51,1.58,219,6.26,2.97,0.84,0.79,0.54,0.47,11.21,129.99
43,314,44357,25212209,210,4.29,1.74,182,3.71,1.66,274,5.59,2.49,0.6,0.61,0.48,0.43,39.43,112.73
44,172,4520,3683113,123,3.62,1.37,106,3.12,1.67,150,4.41,2.03,0.96,0.96,0.47,0.37,9.79,102.87
45,118,9210,9153274,74,3.36,1.81,53,2.41,1.26,102,4.64,3.09,0.99,0.97,0.41,0.29,35.37,120.22
46,55,1879,1516735,32,2.91,1.45,28,2.55,1.21,46,4.18,3.43,0.99,0.99,0.57,0.54,9.67,91.58
49,171,1766,489296,106,3.53,1.81,94,3.13,1.38,137,4.57,3.0,0.91,0.86,0.57,0.57,4.98,137.26
50,384,15291,15244438,238,5.53,2.03,177,4.12,1.18,311,7.23,3.24,0.64,0.6,0.45,0.39,9.3,131.16
51,233,9774,7679395,130,3.82,2.5,105,3.09,1.56,202,5.94,5.33,0.91,0.92,0.46,0.4,21.52,124.27
52,292,5470,2061708,166,3.95,1.82,125,2.98,1.16,229,5.45,3.47,0.92,0.91,0.51,0.4,10.24,119.95
53,210,25576,32494896,91,3.64,1.66,71,2.84,1.18,138,5.52,4.98,0.81,0.78,0.45,0.4,24.19,144.6
54,420,195285,257321846,83,4.37,2.29,70,3.68,1.6,131,6.89,6.57,0.88,0.88,0.44,0.48,13.58,165.26
55,82,23825,26236820,41,6.83,3.54,21,3.5,1.05,51,8.5,5.09,0.71,0.72,0.5,0.41,11.18,110.38
56,483,81298,80532950,308,6.04,5.34,192,3.76,1.61,366,7.18,6.39,0.92,0.9,0.4,0.28,9.18,138.17
57,477,12549,10437597,295,6.02,3.0,208,4.24,1.28,361,7.37,4.26,0.91,0.9,0.52,0.49,10.11,148.12
58,280,10722,6292462,188,4.7,2.27,128,3.2,1.4,235,5.88,4.1,0.91,0.91,0.51,0.45,35.39,130.44
59,200,3451,2123965,136,4.0,1.46,111,3.26,1.24,158,4.65,1.86,0.86,0.87,0.59,0.56,6.81,135.52
60,331,14157,12270420,189,4.61,2.39,156,3.8,1.68,264,6.44,3.69,0.81,0.79,0.48,0.4,8.04,100.95
61,36,3056,350785,14,7.0,2.83,9,4.5,0.71,21,10.5,6.36,0.8,0.78,0.87,0.88,4.68,145.1
63,171,1269,376729,116,4.14,1.43,98,3.5,1.55,130,4.64,2.09,0.91,0.89,0.49,0.48,3.89,156.34
64,167,8787,9966486,109,3.76,1.92,98,3.38,1.72,130,4.48,2.5,0.85,0.85,0.47,0.4,8.67,144.77
65,898,68999,58541747,443,5.68,2.88,226,2.9,1.46,717,9.19,5.02,0.81,0.78,0.45,0.34,91.26,124.79
66,219,38636,42424072,121,3.1,1.59,112,2.87,1.58,180,4.62,2.65,0.68,0.62,0.55,0.55,15.28,104.07
67,54,825,327193,45,3.75,1.29,27,2.25,1.29,49,4.08,1.16,1.0,1.0,0.42,0.27,30.26,129.97
70,209,8741,6807798,103,4.29,2.05,69,2.88,1.39,136,5.67,3.28,0.98,0.97,0.5,0.4,67.72,129.29
71,67,844,527376,47,2.76,1.71,47,2.76,1.48,55,3.24,1.95,0.71,0.71,0.62,0.65,8.03,101.74
72,53,856,654948,40,5.0,2.14,27,3.38,1.06,47,5.88,3.27,0.84,0.87,0.55,0.52,3.5,139.45
73,12,91,30717,10,5.0,1.41,8,4.0,2.83,10,5.0,1.41,0.96,0.98,0.46,0.22,8.54,120.0
74,41,302,109105,32,3.56,1.88,30,3.33,1.32,38,4.22,1.86,0.99,1.0,0.49,0.44,5.42,121.41
76,25,665,267523,12,6.0,1.41,7,3.5,2.12,19,9.5,6.36,1.0,1.0,0.34,0.17,8.66,110.08
85,142,1569,837776,89,4.24,3.11,75,3.57,1.21,109,5.19,4.34,0.92,0.87,0.46,0.51,3.42,163.91
87,54,149,79926,27,3.38,0.74,26,3.25,0.89,36,4.5,1.93,0.73,0.49,0.55,0.57,0.52,137.41
88,137,118680,135714167,96,3.2,1.1,83,2.77,1.19,108,3.6,1.48,0.93,0.91,0.51,0.46,10.5,126.52
91,510,7521,1855167,175,3.24,1.41,167,3.09,1.46,196,3.63,1.56,0.85,0.83,0.54,0.5,20.09,119.58
92,1518,86902,53528471,180,2.86,1.57,187,2.97,1.64,217,3.44,2.14,0.8,0.78,0.46,0.44,19.89,102.96
93,1942,26946,6676650,73,3.32,1.62,72,3.27,1.75,76,3.45,1.74,0.98,0.98,0.54,0.49,5.21,94.15
94,111,1286,791086,85,3.7,1.49,79,3.43,1.38,96,4.17,1.97,0.9,0.89,0.36,0.33,5.53,147.96
