id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,12151,9150703,303,4.59,2.95,218,3.3,1.45,398,6.03,4.66,0.9,0.88,0.5,0.49,9.11,111.38
1,485,12006,7035767,256,4.92,2.21,194,3.73,2.14,404,7.77,3.98,0.93,0.93,0.5,0.4,33.97,103.48
2,229,3817,1824946,171,4.07,2.31,133,3.17,1.71,212,5.05,3.18,0.91,0.9,0.5,0.44,17.05,113.8
3,613,159060,161831753,372,5.39,2.43,239,3.46,1.54,515,7.46,3.79,0.87,0.86,0.47,0.38,27.76,99.71
4,88,4174,3502426,63,3.94,1.69,55,3.44,1.21,77,4.81,2.46,0.89,0.89,0.47,0.44,4.02,125.94
6,350,7152,3752185,180,5.29,2.17,165,4.85,1.67,267,7.85,3.72,0.92,0.92,0.41,0.31,17.89,99.59
7,239,14778,11748164,128,4.41,2.4,99,3.41,1.68,187,6.45,6.42,0.92,0.89,0.52,0.43,16.77,100.0
8,296,9386,6724218,178,3.36,2.14,166,3.13,1.44,227,4.28,2.85,0.92,0.91,0.52,0.51,13.22,140.21
9,399,12712,2881817,216,4.15,1.5,215,4.13,1.34,305,5.87,2.67,0.89,0.87,0.51,0.47,6.43,161.56
10,485,30724,32122690,291,4.28,1.53,286,4.21,1.47,361,5.31,1.81,0.89,0.86,0.45,0.39,7.58,160.78
11,195,122430,97916204,89,5.56,3.29,71,4.44,1.86,151,9.44,8.09,0.81,0.79,0.43,0.4,21.75,151.9
12,179,44929,62380342,118,7.38,2.03,65,4.06,1.29,144,9.0,3.16,0.9,0.93,0.5,0.31,19.26,130.94
13,164,4500,3118100,114,5.43,2.69,63,3.0,1.26,149,7.1,4.23,0.88,0.9,0.56,0.41,16.32,92.85
