id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,51291,16917752,218,5.07,2.47,160,3.72,1.82,332,7.72,6.09,0.89,0.89,0.45,0.32,32.22,127.55
1,226,17461,15873905,153,5.28,3.76,87,3.0,1.44,210,7.24,5.54,0.94,0.93,0.51,0.47,13.65,111.76
2,768,41901,32400638,348,6.21,3.78,197,3.52,1.76,653,11.66,9.19,0.94,0.93,0.44,0.32,22.45,119.12
3,476,55973,58603900,294,4.74,1.78,206,3.32,1.23,412,6.65,3.65,0.89,0.87,0.46,0.34,22.18,119.75
4,625,143485,165276123,417,5.09,2.37,310,3.78,1.61,534,6.51,3.27,0.92,0.9,0.45,0.31,24.03,124.23
5,538,28106,8987866,368,5.04,2.24,269,3.68,1.64,458,6.27,3.25,0.88,0.85,0.56,0.45,22.15,111.86
6,482,66378,64940856,347,5.42,2.29,252,3.94,1.73,418,6.53,3.09,0.9,0.88,0.53,0.4,19.01,114.08
7,489,82321,82875278,336,4.48,2.09,233,3.11,1.65,421,5.61,2.83,0.9,0.88,0.52,0.37,17.82,99.63
8,546,39552,30958216,297,4.64,1.85,250,3.91,1.52,412,6.44,2.93,0.93,0.92,0.48,0.41,12.28,143.06
9,405,11588,7822921,209,5.22,2.34,171,4.28,1.36,308,7.7,4.35,0.95,0.95,0.52,0.42,10.72,157.36
10,345,15276,13718716,199,4.63,2.0,181,4.21,1.77,260,6.05,3.11,0.86,0.82,0.5,0.47,9.18,158.48
11,207,9008,4359363,110,4.07,1.69,97,3.59,1.85,154,5.7,2.38,0.72,0.7,0.48,0.41,12.81,144.73
14,42,432,118585,33,2.75,1.06,33,2.75,0.87,40,3.33,2.06,0.93,0.92,0.55,0.44,3.05,114.24
15,227,7393,4884169,118,3.81,2.21,93,3.0,1.75,181,5.84,3.57,0.9,0.9,0.53,0.48,11.22,105.61
16,282,12295,10776684,183,4.07,1.51,146,3.24,1.42,244,5.42,2.43,0.78,0.75,0.42,0.34,8.1,103.92
17,34,651,293083,24,3.43,1.81,18,2.57,1.51,31,4.43,2.64,0.98,0.99,0.44,0.31,7.14,120.85
18,296,8242,5981040,143,4.77,2.3,107,3.57,1.33,264,8.8,7.06,0.99,0.99,0.45,0.38,72.53,143.15
21,129,4711,3199613,89,3.87,1.82,76,3.3,1.46,115,5.0,1.88,0.74,0.68,0.52,0.45,20.13,101.98
22,211,26478,30531633,93,4.43,2.44,49,2.33,1.35,172,8.19,4.58,0.88,0.87,0.47,0.38,20.6,98.56
23,343,11586,7712321,203,5.8,3.35,117,3.34,1.64,294,8.4,5.9,0.91,0.89,0.44,0.34,37.0,110.75
24,347,11117,7310265,165,4.46,2.17,105,2.84,1.21,242,6.54,4.07,0.93,0.92,0.46,0.36,10.92,97.5
25,95,1479,490789,63,3.71,1.76,52,3.06,1.09,85,5.0,2.89,0.84,0.82,0.5,0.38,12.02,101.39
28,101,8859,7510035,73,4.87,2.5,44,2.93,1.71,91,6.07,3.59,0.98,0.98,0.43,0.33,12.51,103.25
30,170,3812,1827213,58,7.25,2.55,24,3.0,1.07,129,16.12,6.47,0.95,0.95,0.44,0.33,18.5,138.22
31,52,985,365698,30,6.0,2.24,18,3.6,2.41,46,9.2,5.02,0.99,1.0,0.52,0.43,12.45,146.75
35,77,3324,3253040,49,3.77,1.42,43,3.31,1.55,66,5.08,2.25,0.92,0.92,0.44,0.33,7.55,113.18
36,177,36972,17379905,70,4.67,1.63,44,2.93,1.03,108,7.2,2.93,0.89,0.87,0.43,0.32,9.71,80.75
37,133,118105,148836232,89,3.87,2.36,66,2.87,1.25,121,5.26,4.22,0.97,0.98,0.53,0.45,54.21,125.44
38,324,28353,14943975,178,3.87,1.89,129,2.8,1.33,280,6.09,5.0,0.91,0.91,0.5,0.43,75.45,133.87
40,958,142878,131296570,427,5.85,2.47,267,3.66,1.73,783,10.73,5.58,0.77,0.77,0.48,0.42,84.38,124.56
41,373,8761,4338311,187,4.35,2.11,134,3.12,1.94,325,7.56,4.44,0.96,0.97,0.49,0.41,78.08,127.9
42,267,6249,4605466,158,4.79,2.09,115,3.48,1.23,219,6.64,3.36,0.98,0.99,0.48,0.38,8.51,127.19
43,198,29187,37437498,151,4.31,1.69,108,3.09,1.27,185,5.29,2.24,0.91,0.9,0.51,0.46,16.25,107.51
44,171,2572,1270016,130,3.51,1.46,105,2.84,1.42,158,4.27,2.62,0.86,0.86,0.48,0.43,12.73,100.91
45,504,28702,27441540,209,5.1,3.8,118,2.88,1.63,376,9.17,7.9,0.93,0.93,0.43,0.32,17.89,103.33
46,74,667,211823,60,3.16,1.21,56,2.95,1.27,70,3.68,1.57,0.91,0.92,0.6,0.55,3.08,97.2
49,192,216338,269097359,113,4.71,2.03,80,3.33,1.55,153,6.38,4.19,0.91,0.89,0.42,0.34,20.98,117.67
50,281,30627,27222546,114,4.56,2.18,79,3.16,1.11,224,8.96,6.33,0.84,0.84,0.41,0.34,20.14,142.37
51,211,9897,8271007,128,5.82,2.61,77,3.5,1.5,190,8.64,5.44,0.92,0.93,0.54,0.48,56.36,123.74
52,296,17463,14588927,113,5.65,2.13,64,3.2,1.82,254,12.7,10.26,0.78,0.75,0.41,0.29,39.84,118.0
53,267,47580,56180528,172,5.21,2.6,125,3.79,1.62,219,6.64,3.78,0.93,0.93,0.54,0.44,7.39,125.21
56,227,38362,34409404,128,7.53,4.39,76,4.47,2.48,168,9.88,6.17,0.7,0.79,0.55,0.46,45.89,107.36
57,173,7396,4808919,117,4.33,1.66,100,3.7,1.38,134,4.96,2.1,0.85,0.84,0.49,0.42,11.25,144.75
58,383,8458,4591772,194,4.41,2.31,123,2.8,1.29,283,6.43,4.9,0.73,0.71,0.48,0.36,9.44,101.82
59,222,5818,3886739,129,4.16,1.59,114,3.68,1.6,169,5.45,2.34,0.79,0.75,0.47,0.43,9.02,137.03
60,46,743,292744,35,4.38,1.51,28,3.5,1.31,43,5.38,2.39,0.78,0.76,0.6,0.45,10.04,105.0
63,234,21827,21180779,143,4.93,2.31,94,3.24,1.27,168,5.79,2.76,0.95,0.97,0.41,0.26,11.66,120.92
64,188,14770,15330969,113,4.52,1.73,88,3.52,1.45,146,5.84,2.58,0.89,0.89,0.48,0.4,9.79,135.49
