id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,40,1668,25,2.5,1.35,27,2.7,1.64,27,2.7,1.64,1.0,1.0,0.56,0.55,0.02,224.09
1,113,185,8010,104,3.06,1.3,111,3.26,1.42,111,3.26,1.42,0.91,0.9,0.47,0.46,0.06,212.78
3,128,169,9096,114,3.17,1.61,124,3.44,1.76,122,3.39,1.78,0.88,0.83,0.48,0.44,0.69,206.72
10,43,53,2152,30,3.33,1.12,36,4.0,1.22,36,4.0,1.22,0.99,0.98,0.41,0.41,0.0,240.36
22,12,14,568,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.5,0.0,220.94
31,78,154,17599,66,2.75,1.03,77,3.21,1.69,71,2.96,1.3,0.9,0.86,0.54,0.53,0.04,227.1
32,43,57,2596,37,2.64,1.22,41,2.93,1.14,40,2.86,1.1,0.92,0.87,0.47,0.44,0.1,203.19
35,81,146,12115,72,3.13,1.49,78,3.39,1.75,77,3.35,1.72,0.96,0.95,0.49,0.49,0.02,223.66
36,66,94,5508,60,2.86,1.46,64,3.05,1.66,64,3.05,1.66,0.95,0.94,0.47,0.44,0.02,185.8
37,24,32,1288,21,4.2,1.79,23,4.6,2.19,23,4.6,2.19,0.96,0.97,0.56,0.56,1.01,236.78
38,34,49,2141,32,3.2,1.75,33,3.3,1.77,34,3.4,1.9,0.94,0.92,0.43,0.43,0.04,220.81
42,154,188,8517,125,3.57,1.5,130,3.71,1.69,129,3.69,1.6,0.95,0.92,0.42,0.4,0.01,228.09
43,109,160,7551,93,3.58,1.5,98,3.77,1.53,98,3.77,1.53,0.97,0.94,0.45,0.43,1.81,229.08
44,107,151,6255,68,3.24,1.76,71,3.38,1.83,71,3.38,1.83,0.9,0.89,0.47,0.46,0.05,221.69
49,38,59,2420,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.47,0.46,0.12,229.35
50,383,491,19859,164,4.69,1.47,181,5.17,1.81,181,5.17,1.81,0.99,0.98,0.4,0.4,0.01,246.87
56,73,102,4348,60,2.86,1.24,71,3.38,1.75,71,3.38,1.75,0.86,0.84,0.48,0.46,0.01,209.26
57,86,117,4877,80,2.86,1.35,84,3.0,1.52,84,3.0,1.52,0.92,0.9,0.6,0.58,0.38,219.22
58,9,11,476,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.7,0.69,0.73,0.75,0.0,229.95
59,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,1.0,1.0,0.0,250.0
65,20,43,15827,17,4.25,1.5,20,5.0,1.83,19,4.75,1.5,1.0,1.0,0.5,0.52,0.14,184.72
66,138,219,9912,121,3.56,1.11,131,3.85,1.26,129,3.79,1.17,0.91,0.88,0.53,0.51,0.05,212.1
67,68,86,3633,57,3.35,1.11,64,3.76,1.15,64,3.76,1.15,0.93,0.93,0.42,0.41,0.03,212.88
70,45,68,2828,44,3.67,1.44,45,3.75,1.42,45,3.75,1.42,0.92,0.92,0.49,0.48,0.54,213.54
71,108,149,6185,100,3.03,1.45,104,3.15,1.5,103,3.12,1.49,0.98,0.97,0.49,0.48,0.01,211.39
85,83,106,4466,66,4.12,1.82,70,4.38,1.93,69,4.31,1.96,0.91,0.9,0.33,0.33,0.02,229.28
93,59,99,4163,56,3.5,1.41,58,3.62,1.41,56,3.5,1.41,0.94,0.92,0.34,0.32,1.55,229.17
94,28,55,2363,23,2.56,1.42,26,2.89,1.83,25,2.78,1.72,0.97,0.96,0.42,0.39,0.67,191.82
98,64,112,4704,59,2.81,1.29,60,2.86,1.28,60,2.86,1.28,0.95,0.94,0.48,0.47,1.11,212.66
99,101,211,11119,87,3.22,1.45,91,3.37,1.67,90,3.33,1.59,0.95,0.94,0.46,0.47,1.02,231.1
