id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,791,193946,70,3.18,1.47,69,3.14,1.61,82,3.73,2.05,0.94,0.91,0.48,0.45,9.17,119.92
1,146,3486,2124782,124,3.26,1.66,124,3.26,1.83,142,3.74,2.08,0.89,0.85,0.47,0.4,2.8,124.41
2,198,2655,1551808,124,3.54,1.67,126,3.6,1.7,136,3.89,1.83,0.96,0.93,0.52,0.47,3.66,118.71
3,24,66,20008,20,2.86,0.69,22,3.14,0.69,21,3.0,0.82,0.96,0.89,0.42,0.33,1.48,113.48
7,130,13726,8906012,84,3.23,2.01,74,2.85,1.16,97,3.73,3.03,0.93,0.92,0.5,0.45,5.39,124.51
8,138,756,300669,123,3.32,1.55,122,3.3,1.54,135,3.65,1.84,0.87,0.82,0.52,0.44,1.59,110.89
9,308,2541,1091763,183,4.69,2.25,199,5.1,1.89,239,6.13,3.41,0.95,0.92,0.34,0.29,4.48,161.43
10,59,100,20781,41,3.73,1.56,48,4.36,2.2,48,4.36,2.2,0.97,0.93,0.37,0.4,1.14,169.97
14,134,4118,3017792,108,3.86,2.34,100,3.57,1.97,116,4.14,2.59,0.88,0.83,0.49,0.42,4.5,120.37
15,111,543,113903,97,2.94,1.6,102,3.09,1.49,107,3.24,1.7,0.9,0.87,0.55,0.53,1.54,115.89
16,126,528,163941,97,2.62,1.06,116,3.14,1.29,117,3.16,1.3,0.96,0.91,0.46,0.45,3.16,137.15
17,45,68,4960,40,2.86,1.35,44,3.14,1.79,44,3.14,1.79,0.92,0.86,0.56,0.59,1.5,111.18
21,142,5282,5464524,108,3.18,1.38,109,3.21,1.32,130,3.82,1.87,0.95,0.93,0.44,0.41,4.77,128.39
22,97,244,52001,90,3.21,1.47,93,3.32,1.47,96,3.43,1.62,0.96,0.93,0.47,0.45,0.3,141.34
23,135,416,91549,124,3.18,1.39,130,3.33,1.49,135,3.46,1.57,0.96,0.95,0.49,0.47,2.73,123.97
24,70,151,32149,63,2.74,1.21,65,2.83,1.3,66,2.87,1.36,0.9,0.88,0.5,0.5,0.08,135.58
28,51,95,11170,45,2.37,0.96,51,2.68,1.06,51,2.68,1.06,0.87,0.84,0.59,0.6,1.19,130.03
29,88,2319,1900067,72,3.43,2.4,71,3.38,1.5,84,4.0,3.52,0.98,0.98,0.58,0.55,2.44,109.44
30,59,224,83015,49,2.58,1.07,52,2.74,1.1,57,3.0,1.63,1.0,1.0,0.55,0.53,0.21,110.9
31,71,88,3959,64,2.78,1.13,68,2.96,1.11,67,2.91,1.12,0.82,0.79,0.46,0.47,0.13,127.31
35,72,130,20073,68,2.34,1.01,70,2.41,1.02,70,2.41,1.09,0.9,0.86,0.5,0.5,0.16,118.9
36,83,274,73612,76,2.45,1.31,75,2.42,1.18,81,2.61,1.54,0.88,0.86,0.47,0.44,0.66,116.38
37,118,472,171353,96,3.1,1.99,98,3.16,1.85,103,3.32,2.18,0.82,0.78,0.45,0.42,0.57,145.74
38,22,57,13618,18,2.57,0.98,19,2.71,1.38,21,3.0,1.53,0.93,0.89,0.42,0.41,1.02,122.5
42,137,2261,988275,105,5.0,2.93,86,4.1,1.51,116,5.52,3.27,0.91,0.86,0.42,0.31,2.62,139.41
43,128,1340,749261,111,3.7,2.91,98,3.27,1.51,120,4.0,4.08,0.93,0.88,0.47,0.44,1.28,121.74
44,136,2671,2309100,107,3.15,1.69,98,2.88,1.53,126,3.71,2.24,0.95,0.93,0.53,0.47,5.54,117.29
45,75,1252,209385,68,2.96,1.72,59,2.57,1.41,74,3.22,1.95,0.93,0.91,0.56,0.49,26.9,111.42
50,157,327,45228,112,3.73,1.44,121,4.03,1.61,123,4.1,1.69,0.96,0.94,0.39,0.38,0.86,175.41
51,255,3625,1504138,111,3.26,1.73,110,3.24,1.67,132,3.88,2.56,0.93,0.9,0.6,0.55,2.01,119.0
56,107,142,6305,86,2.77,1.28,101,3.26,1.57,102,3.29,1.55,0.93,0.91,0.48,0.47,0.09,147.57
57,221,301,26018,162,3.95,1.52,171,4.17,1.63,173,4.22,1.6,0.95,0.94,0.28,0.28,0.06,180.74
58,99,2915,1481614,83,3.32,1.49,85,3.4,1.5,88,3.52,1.76,0.88,0.86,0.42,0.39,1.84,153.79
59,102,911,692821,75,3.26,1.74,72,3.13,1.18,79,3.43,1.85,0.97,0.96,0.39,0.41,0.72,167.61
63,113,184,26623,78,3.12,1.69,81,3.24,1.61,84,3.36,1.8,0.96,0.94,0.4,0.41,0.29,162.28
64,26,29,1219,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,0.95,0.94,0.42,0.41,0.06,143.71
65,16,21,865,14,2.33,1.51,16,2.67,1.86,16,2.67,1.86,0.98,0.98,0.46,0.44,0.1,105.14
70,26,198,58811,25,3.57,2.44,24,3.43,2.3,25,3.57,2.44,0.87,0.86,0.64,0.56,4.96,91.76
71,63,262,74073,54,2.45,1.22,53,2.41,1.3,60,2.73,1.52,0.96,0.95,0.59,0.57,2.04,121.63
73,34,140,45553,30,3.0,1.76,28,2.8,1.69,31,3.1,1.73,0.88,0.86,0.52,0.5,0.86,133.33
87,39,43,1763,30,2.73,1.1,30,2.73,1.1,30,2.73,1.1,0.85,0.85,0.39,0.39,0.02,148.9
93,65,255,76123,54,3.18,1.24,58,3.41,1.42,59,3.47,1.46,0.99,0.99,0.34,0.32,4.03,161.68
94,122,381,62739,103,2.94,1.16,110,3.14,1.24,104,2.97,1.12,0.99,0.98,0.44,0.44,3.11,154.64
95,115,259,33265,93,3.72,1.84,101,4.04,1.9,101,4.04,1.95,0.87,0.79,0.36,0.36,2.11,157.09
99,29,271,230232,26,2.89,0.78,27,3.0,0.71,28,3.11,0.93,0.98,0.99,0.33,0.33,2.54,141.8
106,84,191,38489,72,2.48,1.12,76,2.62,1.32,78,2.69,1.39,0.87,0.86,0.58,0.57,0.24,122.95
107,23,36,1553,20,1.82,0.75,21,1.91,0.94,21,1.91,0.94,0.95,0.94,0.59,0.58,0.52,131.94
109,79,152,6539,70,2.92,0.93,74,3.08,1.06,71,2.96,1.0,0.92,0.9,0.3,0.27,1.19,184.64
114,80,154,6848,72,2.4,1.16,73,2.43,1.3,75,2.5,1.28,0.89,0.87,0.44,0.45,3.14,137.52
