id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,29,1457,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.92,0.9,0.32,0.34,8.13,148.39
1,5,10,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.24,0.06,129.88
2,41,87,4722,29,4.83,1.94,39,6.5,1.64,33,5.5,1.87,0.99,0.98,0.48,0.5,18.35,144.98
3,9,22,1096,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.45,17.57,143.19
4,10,20,1204,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.83,0.36,0.35,10.33,105.67
6,18,51,2726,13,3.25,1.26,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.35,0.36,25.3,107.8
7,7,10,424,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.02,158.29
8,8,12,626,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.29,5.05,132.69
9,23,32,1471,16,4.0,1.15,19,4.75,0.96,19,4.75,0.96,0.88,0.91,0.26,0.3,0.74,203.83
11,15,29,1335,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.46,12.8,143.93
12,15,36,2414,11,3.67,1.53,14,4.67,2.08,14,4.67,2.08,0.98,0.99,0.55,0.54,22.7,121.29
13,12,29,1311,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.36,0.36,13.27,191.68
14,8,23,1218,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.63,0.64,21.52,72.16
15,11,16,785,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.95,0.44,0.47,21.2,150.28
