id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,804,1000,42731,397,3.58,2.03,371,3.34,1.73,769,6.93,3.75,0.27,0.28,0.39,0.38,4.1,160.31
1,938,1233,51733,373,3.03,1.51,343,2.79,1.51,900,7.32,3.54,0.19,0.2,0.41,0.4,4.91,166.04
2,660,843,34102,313,3.1,1.45,296,2.93,1.38,633,6.27,3.4,0.26,0.27,0.37,0.36,2.56,166.13
3,837,1120,47661,380,3.33,1.32,341,2.99,1.37,814,7.14,3.74,0.22,0.23,0.4,0.38,6.85,164.6
4,785,984,44392,384,3.76,1.47,386,3.78,1.68,720,7.06,3.3,0.36,0.37,0.32,0.31,2.13,171.08
5,1105,1409,56870,428,3.54,1.22,402,3.32,1.29,1048,8.66,3.8,0.25,0.26,0.38,0.36,4.61,165.76
6,1238,1595,62722,463,3.65,1.63,446,3.51,1.69,1163,9.16,4.43,0.23,0.25,0.38,0.36,4.79,171.89
7,654,1687,1019127,301,3.01,1.37,273,2.73,1.35,618,6.18,2.85,0.24,0.26,0.4,0.38,3.7,161.42
8,244,1194,1212090,122,3.21,1.26,134,3.53,1.56,191,5.03,2.19,0.46,0.44,0.34,0.34,2.68,164.53
9,350,379,15961,161,3.43,1.33,191,4.06,1.39,267,5.68,1.92,0.59,0.59,0.23,0.22,1.49,199.81
10,641,718,29023,290,3.58,1.19,302,3.73,1.27,494,6.1,2.81,0.52,0.54,0.26,0.25,2.36,197.07
11,454,541,22208,236,3.87,1.3,238,3.9,1.43,356,5.84,1.96,0.48,0.49,0.29,0.27,2.12,193.95
12,967,1137,44255,437,3.64,1.35,424,3.53,1.29,836,6.97,3.12,0.38,0.4,0.31,0.3,3.39,186.95
13,538,1559,1227144,269,3.13,1.22,247,2.87,1.23,521,6.06,3.18,0.28,0.29,0.41,0.4,4.27,162.33
14,316,381,15360,173,2.62,1.32,166,2.52,1.39,302,4.58,2.42,0.26,0.27,0.43,0.42,4.2,149.63
15,695,873,35331,289,3.32,1.33,248,2.85,1.38,656,7.54,4.7,0.22,0.23,0.43,0.42,5.01,159.86
16,145,163,6350,68,2.72,1.34,68,2.72,1.46,139,5.56,3.06,0.29,0.3,0.43,0.42,2.84,156.18
17,596,738,30956,297,3.13,1.37,300,3.16,1.41,575,6.05,2.57,0.27,0.27,0.37,0.36,4.55,167.0
18,837,1028,41705,356,2.89,1.3,343,2.79,1.28,812,6.6,3.24,0.23,0.24,0.42,0.41,4.81,153.48
19,833,1067,43998,347,3.4,1.57,300,2.94,1.47,797,7.81,4.15,0.21,0.22,0.42,0.4,5.04,155.94
20,869,1054,42438,402,3.38,1.46,369,3.1,1.37,823,6.92,3.15,0.26,0.27,0.38,0.37,5.59,158.15
21,757,953,39700,358,3.2,1.41,337,3.01,1.4,726,6.48,3.39,0.26,0.27,0.4,0.38,3.89,163.23
22,429,631,29021,237,3.49,1.93,218,3.21,1.49,410,6.03,3.65,0.3,0.31,0.39,0.38,4.91,156.88
23,894,1175,45085,379,3.27,1.4,360,3.1,1.43,859,7.41,3.58,0.26,0.28,0.39,0.37,7.1,161.4
24,329,392,15466,180,3.16,1.44,173,3.04,1.5,318,5.58,2.54,0.26,0.27,0.41,0.4,3.2,162.36
25,351,501,20732,195,2.87,1.52,190,2.79,1.46,335,4.93,2.5,0.3,0.31,0.37,0.37,5.4,167.74
26,370,490,21120,207,3.23,1.42,200,3.12,1.28,356,5.56,2.7,0.32,0.32,0.35,0.34,5.23,173.91
27,929,1204,52806,390,3.33,1.41,347,2.97,1.36,894,7.64,4.02,0.2,0.21,0.4,0.37,5.52,158.39
28,508,697,28288,255,3.0,1.35,235,2.76,1.31,485,5.71,3.2,0.25,0.26,0.43,0.42,3.67,155.81
