id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,644,153583,101142638,324,5.49,2.72,208,3.53,1.54,448,7.59,5.09,0.91,0.9,0.45,0.37,14.62,85.91
1,217,9420,6736988,135,3.86,1.97,101,2.89,1.23,178,5.09,3.29,0.92,0.92,0.6,0.51,7.86,100.55
2,572,63931,64848718,327,4.42,2.04,286,3.86,1.83,477,6.45,4.15,0.78,0.75,0.51,0.43,13.32,98.94
3,749,49693,22538225,335,5.78,2.72,271,4.67,2.11,557,9.6,5.85,0.85,0.84,0.49,0.38,23.7,104.46
7,679,22407,15800920,417,5.42,3.08,249,3.23,1.29,615,7.99,5.75,0.99,0.98,0.47,0.35,43.35,116.69
8,248,5562,2040353,151,4.87,1.57,124,4.0,1.26,185,5.97,2.36,0.82,0.78,0.51,0.43,17.69,178.15
9,417,81424,67788368,161,4.47,1.54,155,4.31,1.69,233,6.47,2.93,0.85,0.84,0.55,0.49,9.79,166.43
10,196,39690,36516151,57,3.17,1.54,60,3.33,1.57,76,4.22,1.99,1.0,1.0,0.45,0.23,8.21,112.09
11,60,1264,864289,38,4.22,1.09,28,3.11,0.93,45,5.0,1.58,0.88,0.87,0.57,0.54,12.9,137.11
14,114,1376,553615,58,3.62,1.71,47,2.94,1.29,89,5.56,3.78,0.92,0.9,0.63,0.52,13.36,97.49
15,360,6026,2279844,209,4.45,1.74,139,2.96,1.41,302,6.43,3.35,0.88,0.85,0.49,0.44,27.2,98.33
16,334,38085,31364170,154,4.28,2.7,122,3.39,1.69,251,6.97,5.07,0.82,0.82,0.54,0.44,12.02,92.44
17,222,19081,20510350,94,4.95,2.57,63,3.32,1.77,178,9.37,4.5,0.93,0.94,0.52,0.45,19.97,104.07
18,169,2099,886783,118,3.69,1.89,103,3.22,1.45,146,4.56,3.06,0.8,0.78,0.55,0.47,6.45,116.2
21,384,13771,8966222,146,4.42,2.26,97,2.94,1.41,242,7.33,4.76,0.83,0.83,0.5,0.44,7.32,110.49
22,237,6217,3818651,134,5.15,3.21,72,2.77,1.39,205,7.88,5.17,0.99,0.99,0.5,0.4,29.48,97.36
23,174,5739,5225839,96,5.33,2.03,73,4.06,1.66,132,7.33,3.09,0.87,0.81,0.5,0.46,12.43,94.34
24,122,5054,4160165,77,4.53,1.91,60,3.53,1.7,107,6.29,3.37,0.71,0.66,0.52,0.47,9.57,111.03
25,157,2600,1174023,72,5.54,2.07,44,3.38,1.61,137,10.54,5.52,0.95,0.97,0.5,0.41,36.02,91.52
27,324,4564262,5194054640,161,4.74,2.94,104,3.06,1.41,244,7.18,7.22,0.96,0.94,0.45,0.35,52.61,146.79
29,78,1598,568280,51,5.67,1.32,37,4.11,1.27,68,7.56,2.24,0.94,0.94,0.57,0.51,45.91,149.04
31,42,4416,4028187,11,3.67,1.53,10,3.33,2.31,18,6.0,2.0,1.0,1.0,0.14,0.19,18.1,57.35
35,724,47342,36346970,323,5.77,2.31,187,3.34,1.55,604,10.79,5.76,0.9,0.89,0.48,0.41,56.72,99.76
36,767,419517,357321316,413,5.99,3.08,242,3.51,1.85,636,9.22,5.2,0.75,0.76,0.47,0.35,54.04,129.9
37,454,158357,156986510,262,5.46,2.79,145,3.02,1.48,405,8.44,5.29,0.8,0.78,0.45,0.37,31.82,83.72
38,438,244035,225942822,191,5.46,2.75,118,3.37,1.46,337,9.63,5.99,0.87,0.87,0.49,0.41,69.43,131.59
39,569,337965,282412303,293,6.23,2.61,207,4.4,1.78,451,9.6,5.74,1.0,0.98,0.43,0.27,38.14,139.21
40,402,198484,166688188,207,5.45,2.11,170,4.47,1.5,332,8.74,4.45,0.85,0.84,0.45,0.4,51.22,133.58
41,617,183463,123617730,390,6.09,3.09,266,4.16,1.73,545,8.52,5.3,0.96,0.96,0.5,0.37,46.54,133.06
42,610,430977,383564564,390,5.82,2.09,312,4.66,1.74,515,7.69,3.24,0.92,0.92,0.43,0.31,38.01,153.43
43,750,383078,335705309,445,5.71,2.31,311,3.99,1.9,641,8.22,4.63,0.9,0.86,0.45,0.37,50.55,144.23
44,628,280638,263139605,348,5.19,2.05,236,3.52,1.4,572,8.54,3.8,0.83,0.84,0.5,0.41,61.12,130.14
45,460,239197,215278253,242,4.84,2.26,168,3.36,1.52,396,7.92,5.44,0.87,0.85,0.49,0.4,58.6,122.27
