id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,27631,33077955,101,3.37,1.5,97,3.23,1.5,121,4.03,1.87,0.77,0.74,0.53,0.5,5.75,124.03
1,676,663727,933001375,225,5.49,3.72,124,3.02,1.46,398,9.71,8.41,0.72,0.71,0.48,0.39,21.15,102.3
2,213,8998,6414539,149,3.55,1.56,126,3.0,1.56,184,4.38,2.27,0.85,0.8,0.4,0.31,37.44,124.08
3,194,3833,2438588,136,3.78,3.06,103,2.86,1.15,171,4.75,4.2,0.89,0.86,0.58,0.52,4.59,110.77
4,223,53652,48148709,130,3.94,1.64,145,4.39,1.39,181,5.48,1.87,0.79,0.72,0.5,0.51,9.65,136.49
5,491,255554,306985322,330,5.32,2.36,251,4.05,1.82,413,6.66,3.81,0.95,0.95,0.53,0.46,19.59,100.69
6,544,296625,335677004,360,4.93,1.93,287,3.93,1.59,427,5.85,2.74,0.96,0.96,0.5,0.41,19.99,103.49
7,320,238623,337168958,229,4.32,1.78,188,3.55,1.56,269,5.08,2.59,0.94,0.94,0.52,0.48,5.78,109.93
8,173,8609,8671116,117,3.9,2.25,112,3.73,2.24,131,4.37,2.66,0.87,0.86,0.54,0.48,8.31,130.01
9,613,21156,21053846,284,4.73,2.02,249,4.15,1.26,411,6.85,3.11,0.88,0.85,0.52,0.44,14.29,166.43
10,327,4972,2165672,186,4.65,1.67,152,3.8,1.2,252,6.3,2.69,0.89,0.83,0.49,0.51,29.6,165.16
11,260,4116,2184896,189,5.91,3.54,128,4.0,1.44,218,6.81,5.26,0.98,0.97,0.41,0.39,3.96,160.51
12,92,2730,2830928,50,4.17,1.34,42,3.5,1.31,61,5.08,2.02,1.0,1.0,0.59,0.58,4.4,172.43
14,394,39006,37416984,216,4.8,2.21,142,3.16,1.26,315,7.0,3.88,0.72,0.68,0.43,0.36,36.66,136.25
15,268,13766,9903332,163,3.7,2.05,127,2.89,1.62,227,5.16,3.31,0.86,0.85,0.56,0.52,24.48,115.64
16,421,65412,85029277,275,4.58,1.89,213,3.55,1.68,360,6.0,3.16,0.87,0.86,0.5,0.47,14.0,113.45
17,241,9826,9089315,158,4.65,2.6,133,3.91,1.58,205,6.03,3.76,0.68,0.63,0.43,0.39,11.73,124.69
18,77,7936,2833870,58,3.87,2.33,41,2.73,1.1,73,4.87,3.07,0.67,0.67,0.54,0.51,22.11,95.45
20,26,642,571245,17,4.25,0.96,18,4.5,1.73,24,6.0,1.63,0.68,0.67,0.52,0.5,5.39,82.38
21,274,8102,6198681,135,4.22,1.52,97,3.03,1.12,196,6.12,2.8,0.96,0.95,0.4,0.26,25.1,123.54
22,1310,244765,186583300,643,6.49,2.52,354,3.58,1.44,1031,10.41,5.09,0.86,0.83,0.49,0.28,23.36,95.35
23,297,74466,77229929,176,3.83,1.99,140,3.04,1.78,251,5.46,3.28,0.87,0.87,0.5,0.46,13.98,96.82
24,377,8507,4057971,225,5.23,3.64,139,3.23,1.36,317,7.37,7.81,0.8,0.76,0.5,0.45,11.56,107.15
25,121,2639,1113108,92,3.41,1.19,84,3.11,1.15,117,4.33,1.66,0.88,0.87,0.59,0.55,10.47,113.74
28,102,1675,1167122,81,3.52,1.62,76,3.3,1.4,97,4.22,2.28,0.9,0.9,0.54,0.46,3.48,131.88
29,228,21188,21740045,154,3.85,1.72,124,3.1,1.37,193,4.82,2.35,0.81,0.81,0.53,0.45,10.74,116.68
30,501,149189,68854235,295,3.93,1.98,232,3.09,1.63,398,5.31,2.59,0.81,0.79,0.46,0.41,47.49,114.87
31,78,464483,663756810,60,4.62,1.76,36,2.77,1.01,75,5.77,2.2,0.91,0.92,0.38,0.3,63.91,126.22
32,67,2626,1836544,42,3.0,1.11,39,2.79,1.31,58,4.14,2.03,0.84,0.82,0.43,0.33,12.24,86.54
33,284,28185,23834784,191,4.24,1.98,149,3.31,1.73,231,5.13,2.7,0.73,0.72,0.53,0.5,12.82,91.52
34,495,74660,67064065,250,5.1,2.24,169,3.45,1.43,358,7.31,4.01,0.82,0.82,0.53,0.42,10.97,94.44
35,241,8539,5309188,132,4.12,2.11,106,3.31,1.75,206,6.44,5.25,0.97,0.98,0.53,0.43,12.52,116.24
36,39,828,546505,32,2.91,1.51,27,2.45,1.21,39,3.55,1.97,0.82,0.81,0.65,0.63,5.79,104.8
37,145,7996,7591947,91,3.79,2.19,75,3.12,1.73,116,4.83,3.55,0.96,0.96,0.52,0.49,5.5,123.16
38,369,20940,16382870,184,6.34,2.82,97,3.34,1.47,295,10.17,5.24,0.85,0.85,0.46,0.29,31.73,89.09
42,207,12251,12602034,133,4.43,1.5,98,3.27,1.26,169,5.63,2.59,0.81,0.78,0.46,0.4,9.84,118.8
43,462,9107,3584429,309,5.07,2.34,205,3.36,1.23,401,6.57,3.97,0.94,0.92,0.5,0.41,33.26,129.76
44,166,12166,13193144,123,2.93,1.35,123,2.93,1.42,152,3.62,2.2,0.76,0.74,0.46,0.46,11.91,113.99
45,206,10187,7448485,98,3.27,1.46,87,2.9,1.47,153,5.1,2.93,0.83,0.8,0.49,0.4,16.43,92.97
46,41,627,255881,33,3.3,1.16,28,2.8,0.42,36,3.6,1.51,0.87,0.84,0.49,0.43,6.24,105.48
49,308,12328,9154438,198,4.95,2.9,132,3.3,1.11,278,6.95,5.19,0.82,0.78,0.51,0.45,14.33,122.35
50,351,12345,8314410,223,4.74,1.48,186,3.96,1.12,289,6.15,2.39,0.79,0.79,0.5,0.41,11.9,128.71
51,158,2891,1111745,125,4.03,1.49,108,3.48,1.43,143,4.61,1.82,0.86,0.84,0.49,0.48,25.53,118.82
52,257,15255,8198975,164,4.1,1.85,133,3.32,1.46,213,5.32,2.46,0.82,0.8,0.52,0.42,20.0,124.72
53,38,2020,1593767,22,3.67,2.42,16,2.67,1.21,32,5.33,4.5,0.98,1.0,0.55,0.42,6.98,84.87
55,84,1250,795090,50,5.0,1.41,48,4.8,1.03,60,6.0,1.76,0.9,0.9,0.37,0.32,9.59,165.06
56,303,5931,3588864,164,4.69,1.94,138,3.94,1.37,206,5.89,2.96,0.83,0.82,0.5,0.45,10.37,147.43
57,479,151216,198818478,283,4.56,1.84,242,3.9,1.59,347,5.6,2.63,0.9,0.87,0.42,0.36,8.09,140.06
58,260,3755,1763950,152,4.22,1.82,124,3.44,1.3,204,5.67,3.19,0.94,0.93,0.52,0.48,10.97,139.85
59,98,1282,417233,63,3.94,1.98,54,3.38,1.82,79,4.94,3.42,0.96,0.94,0.47,0.37,18.14,154.05
61,16,72,20966,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.9,0.86,0.67,0.78,0.16,208.24
63,194,3938,1762750,99,3.96,1.99,86,3.44,0.96,128,5.12,3.5,0.88,0.87,0.43,0.37,3.4,160.66
64,544,40370,41104733,287,5.98,3.06,174,3.62,1.76,444,9.25,7.74,0.79,0.79,0.49,0.4,25.25,123.16
65,143,6234,4458578,94,3.76,2.92,79,3.16,1.25,127,5.08,5.69,0.96,0.96,0.64,0.6,9.07,101.71
66,117,4875,3431729,75,3.75,1.33,65,3.25,0.97,99,4.95,1.57,0.8,0.78,0.59,0.51,6.9,115.24
67,1554,81659,72510215,465,10.81,8.33,221,5.14,2.19,1039,24.16,31.04,0.95,0.96,0.44,0.26,17.73,86.42
70,153,4217,3183201,102,4.64,4.24,68,3.09,1.38,132,6.0,5.56,0.99,1.0,0.55,0.49,14.13,114.53
71,466,64736,63812159,270,4.22,2.31,225,3.52,1.87,389,6.08,3.69,0.75,0.74,0.58,0.49,24.54,96.25
72,389,38757,26728040,224,4.39,1.7,188,3.69,1.7,313,6.14,3.91,0.81,0.81,0.56,0.48,14.08,109.23
73,561,53934,42012032,336,5.69,2.61,246,4.17,1.74,452,7.66,3.94,0.79,0.76,0.49,0.36,11.71,114.91
74,515,85982,70743637,305,5.87,2.69,216,4.15,1.63,408,7.85,4.38,0.82,0.82,0.54,0.46,14.53,112.83
86,15,98,19943,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.69,0.67,0.44,0.56,1.68,153.39
87,102,5729,1151064,76,4.0,1.63,71,3.74,1.33,87,4.58,1.92,0.87,0.87,0.62,0.59,63.82,141.53
88,129,1358,344299,92,3.83,1.63,76,3.17,1.13,98,4.08,1.77,0.95,0.94,0.51,0.51,18.09,151.36
89,104,14708,16211485,82,3.42,1.38,66,2.75,1.26,85,3.54,1.38,0.96,0.96,0.59,0.61,46.29,132.54
90,83,852,243505,58,3.62,1.67,49,3.06,1.12,68,4.25,2.7,0.95,0.96,0.55,0.52,18.55,129.84
91,124,2143,1087191,92,3.68,1.89,74,2.96,1.43,104,4.16,2.29,1.0,1.0,0.6,0.54,31.58,129.65
92,276,24040,26623969,185,3.94,1.39,150,3.19,1.33,229,4.87,2.21,0.94,0.94,0.51,0.38,36.92,150.18
93,126,16261,19449286,76,4.47,2.5,59,3.47,1.23,94,5.53,3.36,0.96,0.94,0.41,0.3,19.37,161.83
95,15,164,116851,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.99,1.0,0.68,0.64,13.58,119.78
96,139,15522,15658033,73,6.08,2.54,48,4.0,1.04,104,8.67,5.23,0.8,0.79,0.38,0.29,13.22,101.06
97,108,2919,1155910,75,4.69,2.18,60,3.75,1.53,86,5.38,3.26,0.74,0.73,0.53,0.52,4.67,159.9
98,228,5554,2963547,166,4.61,2.17,124,3.44,1.46,199,5.53,2.97,0.95,0.94,0.46,0.36,11.6,123.13
99,51,6812,5313859,31,3.88,1.36,25,3.12,1.46,38,4.75,2.87,0.84,0.86,0.37,0.26,9.98,107.87
103,50,241,44881,33,3.67,1.0,39,4.33,0.71,37,4.11,1.27,0.95,0.94,0.54,0.62,2.44,209.54
105,126,1684,805189,97,4.22,1.62,86,3.74,1.25,112,4.87,1.87,0.95,0.93,0.48,0.39,10.58,140.6
106,90,1105,394887,60,3.53,2.03,60,3.53,1.42,72,4.24,2.91,0.77,0.73,0.38,0.34,3.23,127.87
107,214,18764,20168059,87,3.48,1.69,72,2.88,1.45,170,6.8,5.68,0.92,0.91,0.43,0.41,18.39,136.02
109,41,483,247164,31,5.17,0.75,25,4.17,1.6,38,6.33,1.63,0.84,0.78,0.59,0.5,9.76,129.67
110,45,558,416253,35,3.18,2.23,35,3.18,1.54,37,3.36,2.25,1.0,1.0,0.52,0.49,6.38,137.1
113,123,5800,6075180,48,6.0,3.38,36,4.5,2.27,67,8.38,6.28,1.0,1.0,0.42,0.39,7.03,121.81
115,26,409,188922,17,2.43,0.98,15,2.14,1.07,22,3.14,2.12,0.94,0.96,0.55,0.43,11.48,76.89
117,122,5195,2016785,55,2.5,1.06,47,2.14,1.04,84,3.82,1.65,0.95,0.95,0.48,0.45,21.34,77.47
118,163,6454,3098014,92,2.71,1.45,76,2.24,1.18,118,3.47,1.99,0.96,0.94,0.58,0.55,22.85,87.24
120,438,45086,42977510,259,4.25,2.05,188,3.08,1.37,372,6.1,3.57,0.83,0.81,0.54,0.47,14.55,89.55
122,185,32604,20608394,83,3.61,1.64,66,2.87,1.14,136,5.91,5.01,0.81,0.79,0.49,0.4,79.89,83.33
123,397,70884,75097216,239,3.19,1.71,184,2.45,1.32,354,4.72,3.92,0.85,0.83,0.54,0.51,38.49,93.51
124,214,8597,7435015,137,3.26,1.86,101,2.4,1.4,185,4.4,3.06,0.81,0.78,0.53,0.49,40.98,85.23
