id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,10067,8216918,220,4.23,1.76,212,4.08,1.8,294,5.65,2.63,0.85,0.82,0.41,0.35,11.11,132.59
1,366,11234,3738931,232,4.3,3.53,180,3.33,1.59,332,6.15,6.48,0.83,0.81,0.45,0.39,17.03,108.54
2,117,1898,897717,75,4.17,1.79,54,3.0,1.33,104,5.78,3.34,0.94,0.92,0.45,0.36,10.46,103.68
4,225,39520,37432175,140,4.83,2.02,128,4.41,1.48,186,6.41,3.27,0.78,0.76,0.39,0.3,16.26,127.57
5,95,1009,414151,66,3.88,1.65,65,3.82,1.67,82,4.82,2.53,0.93,0.92,0.47,0.45,8.97,122.66
24,234,5324,3099818,98,3.77,1.75,80,3.08,1.52,164,6.31,2.77,0.97,0.97,0.55,0.41,6.01,95.79
25,140,4932,1059586,106,2.94,1.6,101,2.81,1.31,125,3.47,1.99,0.93,0.91,0.67,0.64,16.53,106.61
26,382,56616,67114834,235,3.92,1.85,196,3.27,1.39,316,5.27,3.25,0.89,0.87,0.61,0.6,16.15,110.18
27,214,17970,12411813,136,3.32,1.68,120,2.93,1.56,176,4.29,2.73,0.91,0.9,0.64,0.63,7.99,117.11
64,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.04,253.75
113,7,1793,2158130,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,0.27,0.18,0.26,0.18,13.25,66.8
148,15,146,42622,12,2.0,0.89,12,2.0,0.89,14,2.33,1.21,1.0,1.0,0.69,0.6,1.89,106.43
149,140,1239,375329,103,2.29,1.27,104,2.31,1.28,126,2.8,1.38,0.98,0.98,0.67,0.62,1.82,120.62
163,6,48,10062,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.55,4.4,153.75
165,8,25,1355,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.51,0.5,15.86,150.92
173,10,10,436,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.21,0.0,211.71
175,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.42,0.45,0.0,90.0
176,5,5,216,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,121.83
187,10,34,2130,4,2.0,0.0,10,5.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.38,27.03,95.12
189,5,17,1010,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.55,0.52,14.32,167.92
190,73,1287,419888,43,2.87,0.99,50,3.33,2.02,60,4.0,2.33,0.86,0.85,0.46,0.44,28.27,86.58
196,7,11,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.9,192.92
201,6,427,40693,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,1.0,0.98,7.26,75.5
202,50,419,153784,19,4.75,1.71,19,4.75,1.5,36,9.0,6.22,0.67,0.66,0.39,0.29,6.3,97.51
207,11,72,21285,7,3.5,0.71,8,4.0,0.0,11,5.5,0.71,0.66,0.55,0.36,0.43,10.66,147.26
209,20,352,55183,11,5.5,0.71,11,5.5,0.71,18,9.0,0.0,0.92,0.95,0.56,0.52,21.64,77.42
245,25,456,80779,19,3.17,1.94,11,1.83,0.75,24,4.0,2.68,1.0,1.0,0.81,0.73,46.86,107.52
246,59,3898,4054114,36,3.6,1.78,23,2.3,1.95,47,4.7,2.26,0.89,0.88,0.44,0.43,10.73,87.25
247,10,224,39301,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.98,1.0,0.72,0.45,7.3,112.58
