id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1519,1774,73424,415,3.88,1.63,366,3.42,1.66,1477,13.8,5.39,0.18,0.2,0.17,0.17,4.6,206.43
1,705,2906,2001089,316,3.67,1.41,290,3.37,1.63,669,7.78,3.81,0.42,0.47,0.27,0.3,5.67,189.25
2,763,8596,11034935,354,4.07,1.58,314,3.61,1.58,729,8.38,3.86,0.41,0.44,0.28,0.31,3.5,187.4
3,824,1059,56106,361,4.15,1.78,314,3.61,1.79,793,9.11,3.58,0.28,0.3,0.2,0.2,4.23,189.51
4,232,335,26515,140,3.89,1.55,156,4.33,1.77,211,5.86,3.11,0.58,0.6,0.27,0.29,2.84,170.06
5,1097,1346,68606,369,3.84,1.52,360,3.75,1.65,1040,10.83,4.67,0.3,0.33,0.18,0.2,3.93,199.17
6,262,535,74492,167,3.71,1.38,178,3.96,1.65,236,5.24,2.38,0.63,0.62,0.35,0.44,2.86,168.6
7,943,1224,72932,417,4.39,1.48,331,3.48,1.6,913,9.61,4.28,0.28,0.32,0.2,0.23,4.38,193.12
8,869,1005,46283,338,4.28,1.41,281,3.56,1.48,795,10.06,4.59,0.28,0.3,0.16,0.18,4.22,205.24
9,573,727,54768,259,4.39,1.66,253,4.29,1.51,458,7.76,3.15,0.51,0.52,0.18,0.23,3.01,205.02
10,1184,1752,83656,397,4.73,1.42,513,6.11,4.28,900,10.71,3.9,0.49,0.53,0.28,0.31,4.84,198.29
11,171,233,28411,94,3.92,1.02,95,3.96,1.65,118,4.92,2.17,0.72,0.72,0.24,0.32,0.82,204.44
12,479,588,40770,219,4.29,1.47,200,3.92,1.51,415,8.14,3.16,0.42,0.44,0.18,0.22,4.06,203.63
13,1509,2687,141621,451,4.51,1.59,792,7.92,10.94,1025,10.25,3.75,0.35,0.37,0.27,0.29,5.6,183.26
14,724,921,72242,247,3.43,1.39,223,3.1,1.44,702,9.75,5.26,0.29,0.34,0.24,0.27,3.51,192.1
15,2601,3018,123016,535,4.39,1.75,405,3.32,1.65,2511,20.58,7.85,0.12,0.15,0.14,0.16,4.99,216.02
16,160,214,18661,101,3.88,1.53,94,3.62,1.6,149,5.73,2.99,0.53,0.54,0.32,0.4,1.38,172.15
17,2092,2440,101294,471,3.8,1.6,392,3.16,1.6,2031,16.38,6.01,0.12,0.14,0.15,0.16,5.66,212.0
