id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,3951,3279416,51,4.64,1.91,40,3.64,1.63,65,5.91,2.02,1.0,1.0,0.49,0.28,34.36,134.62
2,125,2682,885973,93,4.65,2.43,68,3.4,1.6,107,5.35,3.07,0.97,0.96,0.54,0.39,37.24,150.38
3,86,3498,2172226,57,3.8,1.42,47,3.13,1.13,80,5.33,2.61,0.99,1.0,0.5,0.43,14.07,141.39
7,50,2755,2434078,37,4.11,2.52,26,2.89,1.36,45,5.0,3.57,1.0,1.0,0.59,0.52,26.25,152.85
9,84,2004,1661505,36,3.6,1.17,39,3.9,1.1,58,5.8,2.1,1.0,1.0,0.47,0.37,3.95,173.4
10,44,13772,15670133,23,4.6,1.34,24,4.8,1.3,27,5.4,1.67,0.99,1.0,0.23,0.13,4.67,181.59
16,106,8338,5098436,60,7.5,6.57,21,2.62,1.3,85,10.62,10.97,1.0,1.0,0.52,0.32,48.67,144.46
17,76,33033,41023275,46,3.83,2.12,41,3.42,1.73,69,5.75,4.16,0.99,0.99,0.53,0.49,2.52,156.86
21,36,5453,5797988,23,3.29,1.38,21,3.0,1.15,32,4.57,2.51,0.97,0.96,0.46,0.32,19.31,148.0
23,22,323,133104,13,3.25,0.5,10,2.5,1.0,19,4.75,2.22,1.0,1.0,0.67,0.58,6.5,130.43
24,13,831,120306,9,3.0,1.0,6,2.0,0.0,13,4.33,3.21,0.97,1.0,0.22,0.1,5.12,118.42
25,25,5115,5486655,16,4.0,1.41,17,4.25,1.89,19,4.75,2.22,0.97,0.98,0.28,0.13,1.98,159.63
26,23,4769,5507029,13,2.6,0.55,14,2.8,0.84,15,3.0,1.0,0.99,1.0,0.29,0.09,2.08,126.05
27,27,3888,4335572,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.96,0.98,0.41,0.32,0.07,137.06
28,32,306,129113,25,3.57,1.62,21,3.0,1.53,27,3.86,2.04,0.99,1.0,0.51,0.33,3.26,150.34
29,95,10605,11232341,52,2.89,1.53,50,2.78,1.52,64,3.56,2.64,0.98,0.98,0.49,0.44,5.46,168.5
30,75,923,363440,43,3.07,1.69,38,2.71,0.91,59,4.21,5.29,0.97,0.98,0.44,0.38,1.46,159.5
35,51,12933,14723343,19,2.71,1.7,16,2.29,1.25,28,4.0,2.65,1.0,1.0,0.4,0.2,3.67,120.37
36,137,13157,12636999,99,2.83,1.4,86,2.46,1.01,108,3.09,1.82,0.99,1.0,0.69,0.6,50.58,153.62
37,129,2021,1025138,83,2.68,0.98,81,2.61,1.05,112,3.61,2.23,0.98,0.96,0.53,0.46,4.74,149.92
38,57,527,248735,39,2.6,1.72,41,2.73,2.31,50,3.33,2.47,0.94,0.94,0.62,0.56,6.2,135.99
42,96,2581,1810952,49,4.45,1.37,43,3.91,0.94,60,5.45,2.77,1.0,1.0,0.5,0.29,4.21,160.71
43,74,8605,9258737,27,3.0,1.8,24,2.67,1.0,42,4.67,4.15,1.0,1.0,0.45,0.26,30.16,127.68
49,66,12089,13129078,39,3.25,1.29,33,2.75,1.06,52,4.33,2.93,0.97,0.96,0.48,0.34,5.24,147.11
50,57,7649,8030538,24,4.0,0.89,22,3.67,0.82,27,4.5,1.87,1.0,1.0,0.39,0.25,1.28,168.14
51,211,23355,23549833,74,4.35,2.15,64,3.76,1.6,126,7.41,5.67,1.0,1.0,0.45,0.27,28.79,153.29
58,36,2380,2337648,22,3.14,1.46,21,3.0,1.29,32,4.57,1.99,0.99,1.0,0.53,0.43,7.83,133.88
63,60,3907,4262120,41,2.41,1.0,41,2.41,0.94,50,2.94,2.05,0.91,0.89,0.52,0.5,6.24,143.18
64,81,339,126930,71,2.37,1.22,74,2.47,1.36,78,2.6,1.35,0.94,0.92,0.57,0.53,2.71,136.59
65,150,30349,31171388,108,2.57,1.04,106,2.52,0.99,129,3.07,1.64,1.0,1.0,0.45,0.38,2.81,143.76
66,6,42,12972,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.45,10.07,172.56
127,41,11853,13366405,14,4.67,0.58,10,3.33,0.58,18,6.0,1.0,1.0,1.0,0.4,0.06,4.74,146.7
128,85,243046,277356998,28,3.5,0.93,27,3.38,0.74,41,5.12,3.18,0.96,0.96,0.34,0.2,6.74,174.73
129,89,10732,11638103,69,2.38,1.18,66,2.28,1.13,78,2.69,1.69,0.98,0.98,0.47,0.37,2.06,151.0
130,42,684,429172,28,3.5,2.93,20,2.5,1.07,35,4.38,5.26,1.0,1.0,0.41,0.32,8.82,146.67
134,42,5896,6820077,24,2.4,1.9,23,2.3,1.25,32,3.2,2.66,0.99,1.0,0.47,0.32,8.84,133.57
135,145,8338,8097033,110,2.39,1.45,91,1.98,1.18,120,2.61,1.65,0.99,0.99,0.57,0.49,56.43,135.52
136,100,6789,6852488,60,2.31,1.16,54,2.08,0.89,74,2.85,1.93,1.0,1.0,0.56,0.47,29.97,151.22
137,36,2181,2147328,25,3.12,0.99,19,2.38,1.19,29,3.62,1.41,1.0,1.0,0.53,0.4,13.88,126.43
141,42,429,254310,12,3.0,0.82,8,2.0,0.82,15,3.75,0.96,1.0,1.0,0.25,0.12,1.22,106.3
142,59,3780,4250774,34,3.09,1.51,25,2.27,0.9,44,4.0,2.28,1.0,0.99,0.52,0.33,29.96,135.27
148,48,2513,1956267,25,5.0,1.22,14,2.8,0.84,33,6.6,2.88,1.0,1.0,0.31,0.04,32.17,136.13
149,57,6644,5580514,41,3.15,1.07,37,2.85,1.14,49,3.77,1.59,1.0,1.0,0.45,0.32,26.3,144.64
156,43,11198,12053134,25,3.57,0.98,22,3.14,1.21,31,4.43,1.27,0.99,0.99,0.44,0.19,23.1,129.61
163,45,14784,15301692,20,4.0,1.87,12,2.4,0.55,35,7.0,4.53,1.0,1.0,0.38,0.21,5.86,126.98
170,44,2742,3059775,16,4.0,1.83,11,2.75,0.96,22,5.5,3.7,1.0,1.0,0.34,0.25,3.46,141.42
171,18,4116,4580267,6,2.0,1.0,6,2.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.12,11.5,116.63
172,13,2956,3334033,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.03,0.08,130.35
174,5,31,25066,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.58,0.49,0.01,124.0
184,39,917,747141,23,3.83,1.83,19,3.17,0.98,28,4.67,2.8,1.0,1.0,0.42,0.19,9.43,164.92
191,127,14874,15475225,66,4.4,1.64,49,3.27,1.1,89,5.93,3.75,1.0,1.0,0.42,0.3,48.61,147.88
198,59,2082,1642973,31,3.44,1.51,23,2.56,1.42,42,4.67,2.24,0.99,0.99,0.45,0.27,44.15,132.64
199,129,22276,26822454,54,2.7,1.59,41,2.05,0.94,91,4.55,5.46,1.0,1.0,0.49,0.36,49.18,141.76
