id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,531,140031,36,3.6,1.17,32,3.2,1.14,42,4.2,1.87,1.0,1.0,0.6,0.57,6.73,140.56
1,247,37312,34508068,161,4.35,3.11,125,3.38,2.02,216,5.84,5.9,0.94,0.94,0.46,0.37,52.95,132.43
2,67,8461,9708381,57,4.07,1.59,52,3.71,1.38,61,4.36,1.74,0.81,0.8,0.56,0.57,8.85,130.92
3,152,3460,1274900,84,5.6,2.72,48,3.2,1.57,133,8.87,6.3,0.97,0.95,0.43,0.23,24.9,146.84
7,114,2261,511451,85,3.4,1.32,91,3.64,1.58,102,4.08,1.66,0.7,0.71,0.59,0.55,11.55,105.98
8,136,5322,1931851,108,3.48,1.43,92,2.97,1.3,122,3.94,1.61,1.0,1.0,0.56,0.44,14.65,117.99
9,448,60946,70394259,243,4.86,2.03,201,4.02,1.13,355,7.1,3.49,0.92,0.92,0.4,0.34,14.41,158.45
10,396,78502,74177908,233,4.96,2.94,163,3.47,1.35,311,6.62,4.15,0.92,0.9,0.43,0.32,19.59,144.77
11,349,51129,65035589,209,4.64,1.65,168,3.73,1.25,267,5.93,3.0,0.91,0.9,0.42,0.35,6.5,155.47
12,253,22004,21233427,151,4.08,1.93,98,2.65,1.34,201,5.43,3.19,0.95,0.95,0.5,0.37,13.79,112.28
13,313,47655,49317840,204,4.98,2.31,115,2.8,1.12,283,6.9,4.29,0.95,0.94,0.47,0.37,13.0,110.11
14,103,14269,14568976,58,3.22,1.44,40,2.22,1.0,90,5.0,3.29,0.89,0.92,0.42,0.25,21.16,120.81
15,218,5098,2166216,143,3.25,1.42,117,2.66,1.48,165,3.75,1.63,0.93,0.93,0.5,0.46,6.54,116.18
16,193,30664,32198173,91,4.14,1.08,81,3.68,1.25,161,7.32,2.48,0.85,0.85,0.43,0.34,15.64,113.02
17,58,742,412315,39,3.9,2.02,34,3.4,1.51,49,4.9,3.81,0.7,0.66,0.6,0.63,7.17,130.55
20,61,364,88541,49,4.9,0.99,55,5.5,1.27,55,5.5,1.18,0.82,0.82,0.57,0.59,10.05,160.79
21,91,5683,941683,63,3.71,1.26,59,3.47,1.5,79,4.65,2.12,0.96,0.91,0.59,0.65,8.75,118.18
22,152,12939,12223953,111,4.27,1.8,81,3.12,1.4,142,5.46,2.98,0.95,0.95,0.52,0.45,11.92,111.33
23,170,8606,4910162,108,5.68,3.0,58,3.05,1.39,150,7.89,6.05,0.84,0.85,0.5,0.43,79.8,133.5
24,29,166,42170,22,4.4,1.95,20,4.0,1.41,27,5.4,3.36,0.98,0.99,0.67,0.65,20.45,150.61
28,26,387,185503,22,2.75,1.04,20,2.5,1.2,25,3.12,1.36,0.61,0.55,0.5,0.48,9.5,126.72
29,249,6611,2893188,171,4.28,1.71,150,3.75,1.72,216,5.4,2.45,0.99,1.0,0.6,0.51,20.21,136.57
30,102,5997,3861291,84,3.82,1.87,76,3.45,1.53,96,4.36,2.52,0.91,0.91,0.64,0.66,14.43,124.84
31,44,1014,797187,32,2.91,1.22,28,2.55,1.37,39,3.55,1.57,0.92,0.91,0.57,0.63,4.29,101.42
32,39,853,547220,19,6.33,3.06,16,5.33,2.08,30,10.0,6.08,0.91,0.92,0.62,0.51,9.19,152.52
33,22,286,87693,17,5.67,2.31,15,5.0,2.0,20,6.67,2.52,0.97,0.99,0.45,0.3,15.95,102.5
35,101,3124,2296069,72,3.6,3.05,53,2.65,1.18,93,4.65,4.23,0.88,0.86,0.5,0.48,19.44,100.33
36,36,587,224835,24,3.0,1.77,20,2.5,1.6,31,3.88,2.85,0.99,0.99,0.56,0.47,7.62,103.22
37,441,145841,185021381,206,5.57,2.32,146,3.95,1.41,370,10.0,6.64,0.81,0.79,0.36,0.25,18.22,104.82
38,164,7038,6442372,85,4.47,1.84,58,3.05,1.35,136,7.16,4.36,0.89,0.85,0.57,0.47,15.34,109.13
42,203,34685,32392009,110,4.78,1.93,80,3.48,1.59,178,7.74,2.88,1.0,1.0,0.47,0.38,34.91,149.62
43,154,20010,16280106,87,4.14,1.59,64,3.05,1.24,133,6.33,4.51,0.97,0.97,0.61,0.53,33.66,79.82
44,57,708,208105,41,4.56,1.67,34,3.78,1.3,56,6.22,4.06,0.99,1.0,0.69,0.69,10.01,150.14
49,372,6988,3630107,221,5.26,3.07,154,3.67,1.72,294,7.0,4.63,0.96,0.95,0.52,0.39,23.49,154.99
50,299,18471,20395998,178,5.39,2.09,133,4.03,1.69,243,7.36,3.08,0.94,0.94,0.5,0.42,27.69,139.14
51,228,102782,110235704,157,3.92,1.73,151,3.78,1.78,202,5.05,2.87,0.94,0.93,0.46,0.36,14.42,125.88
52,252,2294,643251,206,3.68,1.59,185,3.3,1.41,234,4.18,1.96,0.75,0.74,0.49,0.44,24.78,115.11
56,126,2381,792211,87,3.78,1.41,74,3.22,1.41,114,4.96,2.46,1.0,1.0,0.42,0.29,56.98,146.64
57,80,1917,401095,54,3.6,1.18,45,3.0,1.07,63,4.2,1.86,1.0,1.0,0.52,0.44,37.54,167.52
58,453,9646,5307136,258,4.78,1.93,193,3.57,1.38,323,5.98,3.31,0.94,0.95,0.46,0.33,16.51,125.82
59,82,779,284615,51,3.92,2.5,45,3.46,1.94,63,4.85,3.39,0.89,0.84,0.43,0.36,8.35,141.51
60,61,1740,600928,35,2.92,1.62,29,2.42,1.62,49,4.08,3.32,1.0,1.0,0.57,0.49,27.38,85.36
61,115,20413,23539037,50,5.0,1.83,37,3.7,1.49,84,8.4,4.55,0.73,0.73,0.31,0.25,12.65,140.21
63,238,17281,6194423,133,4.59,2.28,110,3.79,1.45,168,5.79,3.21,0.95,0.95,0.54,0.52,8.93,153.44
64,216,7201,4212250,143,3.97,1.63,127,3.53,1.18,173,4.81,2.4,0.82,0.8,0.47,0.41,11.5,139.05
65,16,189,91405,14,3.5,2.08,13,3.25,1.71,15,3.75,2.06,0.88,0.9,0.72,0.7,2.37,146.38
66,41,501,178904,39,2.79,1.53,35,2.5,1.45,40,2.86,1.61,0.96,0.93,0.53,0.45,9.52,127.1
67,21,208,103120,19,2.71,0.76,20,2.86,1.07,21,3.0,1.15,0.98,0.99,0.58,0.59,8.81,105.35
70,54,177,44314,46,3.07,1.94,46,3.07,1.94,48,3.2,2.08,1.0,1.0,0.52,0.51,5.75,127.58
71,33,113,19764,30,3.33,1.32,29,3.22,1.2,30,3.33,1.32,0.98,0.98,0.57,0.58,3.9,134.39
72,72,223,46727,66,3.47,1.5,65,3.42,1.39,67,3.53,1.5,0.98,0.99,0.48,0.51,4.29,141.46
