id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,3623,2535798,128,4.57,2.03,117,4.18,2.06,149,5.32,2.7,0.82,0.78,0.52,0.5,7.39,117.1
1,79,899,272884,62,3.44,1.82,55,3.06,1.26,75,4.17,3.07,0.92,0.9,0.58,0.53,3.69,122.18
2,223,5707,4143666,146,4.87,3.32,107,3.57,1.5,197,6.57,5.85,0.94,0.92,0.5,0.42,56.42,150.85
3,129,7616,6862760,98,5.76,2.49,76,4.47,1.5,121,7.12,3.87,0.77,0.76,0.5,0.42,14.18,116.54
4,16,84,8794,11,3.67,0.58,13,4.33,0.58,14,4.67,0.58,0.97,0.94,0.36,0.42,14.84,161.73
7,203,7149,4319741,132,4.71,2.27,93,3.32,1.44,168,6.0,3.09,0.88,0.87,0.53,0.4,11.86,98.02
8,417,6188,1696420,225,5.62,1.92,171,4.28,1.43,335,8.38,4.22,0.95,0.94,0.48,0.43,21.33,102.54
9,197,2988,1578712,111,4.83,2.17,99,4.3,1.02,151,6.57,3.12,0.93,0.9,0.46,0.43,15.98,171.9
10,132,5857,4621893,76,4.75,1.53,68,4.25,1.24,109,6.81,2.54,0.93,0.93,0.43,0.41,14.18,170.28
11,666,21115,12255021,271,9.68,3.86,181,6.46,2.44,431,15.39,6.75,1.0,1.0,0.44,0.29,21.66,109.21
14,200,4311,2992110,123,3.97,1.66,99,3.19,1.74,170,5.48,3.06,0.86,0.85,0.5,0.48,24.13,103.33
15,193,6177,2753641,133,4.59,1.99,102,3.52,1.5,174,6.0,3.58,0.86,0.85,0.51,0.51,25.87,111.05
16,283,9137,7463408,155,5.17,2.91,119,3.97,1.83,228,7.6,5.99,0.88,0.88,0.46,0.39,10.43,99.95
17,158,4579,2282630,99,4.71,2.65,76,3.62,1.43,136,6.48,4.33,0.9,0.89,0.48,0.41,12.23,95.42
21,253,17108,17432366,163,6.52,2.87,129,5.16,2.13,227,9.08,5.89,0.88,0.87,0.47,0.4,6.58,112.79
22,458,6656,2027498,262,5.57,1.77,204,4.34,1.65,390,8.3,3.03,0.89,0.89,0.5,0.48,10.86,97.35
23,421,9233,4768100,251,5.46,2.87,213,4.63,2.16,334,7.26,4.28,0.9,0.89,0.48,0.37,6.76,118.18
24,28,4360,5112376,16,4.0,2.16,13,3.25,1.26,27,6.75,5.74,0.99,0.99,0.38,0.43,53.41,132.29
25,164,3822,1658714,58,4.46,2.03,35,2.69,1.03,135,10.38,5.39,0.98,0.98,0.51,0.43,41.84,143.41
26,40,605,191471,18,6.0,6.08,8,2.67,0.58,28,9.33,7.77,0.79,0.8,0.35,0.27,47.65,148.06
28,179,4325,2704562,114,5.43,2.99,89,4.24,1.73,155,7.38,4.33,0.93,0.93,0.5,0.38,7.52,118.42
29,17,235,90573,12,4.0,1.73,10,3.33,1.53,16,5.33,1.53,0.99,1.0,0.4,0.25,8.14,131.48
30,157,1683,491875,122,4.21,1.7,109,3.76,1.38,140,4.83,1.87,0.81,0.77,0.42,0.38,12.04,117.33
31,261,16008,13686999,129,6.14,3.44,99,4.71,1.98,213,10.14,7.22,0.8,0.75,0.47,0.42,10.37,89.5
35,276,16328,17556003,213,4.18,1.86,210,4.12,1.95,256,5.02,2.84,0.9,0.87,0.56,0.52,7.14,118.7
36,216,5158,3300510,144,4.24,1.58,123,3.62,1.54,196,5.76,2.28,0.88,0.86,0.48,0.45,11.26,96.82
37,227,21963,20168290,103,4.48,1.68,73,3.17,1.4,170,7.39,4.95,0.98,0.99,0.48,0.35,10.06,142.49
38,151,5329,4329105,91,4.79,2.86,74,3.89,2.08,137,7.21,4.14,0.79,0.76,0.4,0.26,7.44,99.25
42,176,13686,17237025,109,4.95,1.73,101,4.59,1.37,139,6.32,2.61,0.96,0.96,0.51,0.48,7.76,138.37
43,144,3498,1102039,105,3.89,2.38,96,3.56,2.22,124,4.59,2.74,0.77,0.75,0.66,0.63,4.49,101.89
44,464,3857,1347094,354,14.75,5.87,367,15.29,7.26,439,18.29,7.98,0.78,0.78,0.45,0.43,10.62,96.24
45,167,30801,33699852,76,4.47,3.5,40,2.35,1.5,133,7.82,8.94,0.99,0.99,0.43,0.32,19.65,127.34
49,286,30408,35647813,174,6.69,3.2,126,4.85,2.11,243,9.35,4.85,0.91,0.89,0.42,0.32,18.52,108.13
50,248,35409,41935320,154,4.97,1.85,132,4.26,1.48,208,6.71,2.78,0.71,0.7,0.51,0.46,10.97,127.68
51,459,32231,26383889,245,5.98,2.92,165,4.02,1.57,378,9.22,7.6,0.84,0.82,0.5,0.42,36.27,122.15
