id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9398,130570,5270818,3788,26.31,4.85,8935,62.05,13.88,4316,29.97,5.75,1.0,1.0,0.48,0.48,208.66,105.69
1,9452,156306,6298564,3478,24.15,4.22,9049,62.84,17.09,3989,27.7,4.68,1.0,1.0,0.47,0.46,213.11,107.45
2,11903,225617,9087978,3364,23.36,4.63,11388,79.08,17.51,4043,28.08,6.02,1.0,1.0,0.49,0.49,213.95,109.64
3,13194,157091,6345266,3692,25.64,4.35,12578,87.35,20.89,5445,37.81,17.49,1.0,1.0,0.5,0.49,195.93,108.02
4,13941,152363,6174582,3990,27.71,4.32,13218,91.79,20.72,4948,34.36,6.71,1.0,1.0,0.5,0.5,210.08,110.25
5,15578,354493,14264097,4184,29.06,4.34,14658,101.79,18.84,5519,38.33,6.82,1.0,1.0,0.49,0.49,211.11,108.33
6,16465,447051,17977102,4014,27.88,3.79,15447,107.27,15.3,5369,37.28,5.64,1.0,1.0,0.5,0.49,215.32,108.77
7,10432,164578,6635884,3045,21.15,4.28,9927,68.94,14.52,3581,24.87,5.17,1.0,1.0,0.5,0.49,213.48,107.64
8,6209,145559,5853699,2985,20.73,3.45,5708,39.64,10.65,3452,23.97,4.02,1.0,1.0,0.42,0.42,181.33,100.68
9,5547,100309,4034398,3009,20.9,3.22,5057,35.12,6.98,3414,23.71,4.01,1.0,1.0,0.41,0.41,166.94,108.21
10,6369,72488,2929358,3373,23.42,3.62,5903,40.99,8.42,3677,25.53,4.13,1.0,1.0,0.46,0.45,177.66,103.97
11,13922,88646,3591757,3529,24.51,3.42,12933,89.81,12.65,3831,26.6,4.37,1.0,1.0,0.49,0.48,212.62,93.76
12,14774,105608,4277921,3390,23.54,3.88,13624,94.61,12.35,3652,25.36,4.4,1.0,1.0,0.48,0.47,214.74,93.32
13,15438,96978,3937351,3753,26.06,3.99,14395,99.97,18.49,4189,29.09,5.55,1.0,1.0,0.49,0.49,220.01,91.82
14,17899,102659,4167981,3520,24.44,4.37,16617,115.4,29.87,3827,26.58,5.25,1.0,1.0,0.5,0.49,224.61,91.44
15,14366,79262,3218498,3398,23.6,4.06,13385,92.95,29.22,3803,26.41,5.12,1.0,1.0,0.49,0.48,217.61,93.22
16,8249,86342,3486654,3540,24.58,4.93,7692,53.42,11.54,4072,28.28,6.34,1.0,1.0,0.5,0.5,197.18,96.51
17,7458,110676,4461325,3543,24.6,4.13,6989,48.53,11.15,4107,28.52,5.16,1.0,1.0,0.47,0.47,197.08,98.9
18,8252,194297,7813840,3714,25.79,4.16,7650,53.12,10.88,4449,30.9,5.8,1.0,1.0,0.5,0.5,201.38,94.98
19,11414,190072,7717281,3900,27.08,9.67,10520,73.06,208.13,4657,32.34,12.54,1.0,1.0,0.49,0.48,195.38,96.89
20,10760,94733,3841548,3583,25.96,3.84,10169,73.69,11.05,4230,30.65,4.86,1.0,1.0,0.47,0.47,211.51,106.69
21,11064,81177,3305041,3743,25.99,3.94,10456,72.61,13.52,4401,30.56,4.93,1.0,1.0,0.49,0.48,210.47,108.06
22,12167,213094,8577902,3918,27.21,4.38,11518,79.99,16.25,4819,33.47,6.3,1.0,1.0,0.5,0.5,212.71,106.25
23,11501,226720,9128360,3708,25.75,3.66,10937,75.95,14.19,4614,32.04,5.49,1.0,1.0,0.5,0.49,212.6,106.22
24,10740,211075,8492495,3540,24.58,4.04,10202,70.85,15.48,4399,30.55,5.75,1.0,1.0,0.5,0.49,212.33,106.17
25,13620,152450,6155838,3507,24.35,4.16,12987,90.19,15.71,4201,29.17,5.44,1.0,1.0,0.49,0.48,216.49,103.52
26,15052,125641,5082261,3811,26.47,4.07,14234,98.85,18.46,4516,31.36,5.09,1.0,1.0,0.5,0.49,216.82,102.71
27,18414,193186,7813020,4429,30.76,3.87,17247,119.77,14.58,5360,37.22,5.27,1.0,1.0,0.5,0.49,217.32,102.09
28,18855,181194,7320016,4331,30.08,5.02,17810,123.68,25.04,4942,34.32,6.89,1.0,1.0,0.49,0.48,218.22,104.15
29,19530,221997,8958086,4442,30.85,4.76,18531,128.69,26.25,5183,35.99,6.74,1.0,1.0,0.51,0.5,215.03,104.36
30,14907,170469,6886013,4267,29.63,4.6,14102,97.93,26.48,5074,35.24,6.84,1.0,1.0,0.5,0.49,206.16,104.69
31,20351,202399,8221257,4336,30.11,4.69,19018,132.07,185.24,5169,35.9,6.16,1.0,1.0,0.51,0.5,190.11,104.38
32,19876,115476,4707533,4205,29.2,3.9,18174,126.21,61.34,5125,35.59,5.26,1.0,1.0,0.5,0.49,180.99,106.17
33,18675,138862,5647564,4546,31.57,4.12,17551,121.88,24.19,5507,38.24,5.59,1.0,1.0,0.49,0.49,209.26,108.34
34,17719,129569,5278440,4743,32.94,3.87,16640,115.56,13.52,5747,39.91,5.24,1.0,1.0,0.5,0.49,213.99,107.5
35,21297,195417,7913668,4274,29.68,4.82,20236,140.53,54.51,5281,36.67,6.64,1.0,1.0,0.51,0.5,219.99,106.52
36,17028,193467,7822132,3891,27.02,4.33,16016,111.22,37.44,4748,32.97,6.57,1.0,1.0,0.51,0.51,221.18,102.96
