id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,40,2557,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.5,0.44,27.08,112.64
1,7,29,1842,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.48,0.46,18.23,123.61
2,150,39443,42355732,48,4.8,1.69,37,3.7,1.49,101,10.1,6.24,0.99,0.98,0.38,0.29,18.23,136.69
4,21,32,1524,12,6.0,0.0,16,8.0,0.0,16,8.0,0.0,1.0,1.0,0.48,0.54,12.76,184.0
5,15,23,1107,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.9,0.35,0.35,7.29,167.67
7,14,42,2181,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.97,0.98,0.5,0.52,12.54,137.79
8,18,29,1729,11,2.75,2.22,17,4.25,3.59,16,4.0,3.16,0.96,0.89,0.42,0.4,17.57,163.4
9,11,21,1046,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.24,8.3,184.02
10,20,47,2409,9,3.0,1.0,16,5.33,2.08,12,4.0,1.73,1.0,1.0,0.7,0.73,26.81,155.47
11,31,45,2067,21,4.2,1.3,24,4.8,1.79,24,4.8,1.79,0.92,0.88,0.22,0.22,4.88,206.59
13,13,27,1292,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,0.98,0.99,0.25,0.26,4.02,172.8
14,116,12587,16086999,42,4.2,2.49,30,3.0,1.33,82,8.2,8.19,1.0,1.0,0.37,0.24,17.88,148.24
15,149,33605,39488768,73,3.84,1.46,74,3.89,1.56,132,6.95,3.44,0.98,0.98,0.36,0.25,15.99,148.19
16,27,37,1783,20,4.0,1.22,25,5.0,1.22,23,4.6,1.52,0.94,0.94,0.34,0.38,2.55,165.58
17,14,30,1502,10,2.5,1.0,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.38,0.4,14.34,120.4
18,32,110,5876,21,2.62,0.92,32,4.0,2.39,22,2.75,0.89,0.99,0.99,0.52,0.54,18.89,132.32
19,18,42,2052,15,3.75,0.5,18,4.5,1.29,16,4.0,0.82,0.98,0.99,0.31,0.32,9.01,162.16
23,3,12,656,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.64,32.2,59.5
25,15,25,1237,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.94,0.92,0.5,0.5,15.32,112.58
26,69,126,6027,51,7.29,10.09,39,5.57,1.99,62,8.86,11.64,0.98,0.97,0.26,0.27,8.88,139.35
27,11,17,728,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.57,0.44,151.28
28,478,142797,170833192,152,5.07,2.63,139,4.63,1.67,228,7.6,7.38,0.99,0.99,0.42,0.34,9.84,158.77
29,1330,3501,1688565,257,4.76,1.65,265,4.91,1.69,290,5.37,2.34,0.99,0.99,0.22,0.25,1.56,227.61
30,104,3339,2828030,22,4.4,2.61,21,4.2,3.56,44,8.8,10.28,1.0,1.0,0.47,0.39,26.77,109.57
31,4,7,296,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,169.25
32,23,41,2524,16,4.0,2.16,21,5.25,1.5,20,5.0,1.83,1.0,1.0,0.35,0.3,12.25,150.89
35,7,12,563,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,1.45,178.88
36,10,25,1293,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.55,24.26,162.38
37,16,36,1832,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.61,0.65,20.85,124.02
40,13,35,2861,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,0.94,0.84,0.46,0.32,20.24,116.18
41,14,27,1460,11,5.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.23,0.2,0.22,180.67
42,9,19,1079,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.21,10.56,216.75
43,13,23,1003,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.9,0.89,0.24,0.24,4.29,196.69
44,16,33,2043,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.35,0.31,8.4,133.23
45,18,48,2521,11,2.75,0.5,18,4.5,1.91,11,2.75,0.5,1.0,1.0,0.36,0.38,10.47,134.25
46,28,65,3609,21,3.0,1.29,28,4.0,1.91,24,3.43,1.51,0.98,0.99,0.47,0.44,19.66,137.24
48,11,17,783,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,4.9,218.94
51,342,113251,145975661,45,5.0,2.69,35,3.89,1.54,98,10.89,11.56,1.0,1.0,0.41,0.3,16.29,117.1
52,23,31,1400,14,4.67,0.58,16,5.33,1.53,15,5.0,1.0,0.83,0.88,0.18,0.22,3.18,211.35
53,13,19,2050,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.78,0.36,0.34,5.27,206.12
54,15,27,1351,11,3.67,2.89,14,4.67,3.79,14,4.67,3.79,0.98,0.98,0.21,0.22,2.64,173.63
56,5,19,1007,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.54,21.2,114.25
57,10,26,1474,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.46,0.45,15.49,111.0
58,4,5,227,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.66,0.71,0.42,0.45,0.0,115.16
59,13,42,2766,9,2.25,1.89,13,3.25,3.86,9,2.25,1.89,0.88,0.86,0.58,0.55,33.26,77.81
60,8,15,975,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.24,10.56,124.74
61,12,28,1549,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.53,0.52,22.68,134.37
62,10,31,1869,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.56,0.55,25.55,121.5
63,134,16060,18324807,46,4.18,2.18,39,3.55,1.04,88,8.0,7.5,0.99,0.99,0.41,0.37,11.11,130.54
64,105,4328,4785824,37,4.11,1.76,36,4.0,1.73,67,7.44,5.2,1.0,1.0,0.44,0.33,10.25,125.74
65,122,11057,10292812,49,4.08,2.07,51,4.25,2.18,87,7.25,5.88,0.99,0.99,0.49,0.41,29.27,116.09
94,217,34061,42729275,93,4.65,2.08,91,4.55,1.76,158,7.9,5.78,0.85,0.81,0.41,0.36,16.62,153.01
95,73,2025,2069727,21,5.25,1.89,17,4.25,1.26,43,10.75,5.5,1.0,1.0,0.6,0.54,9.14,155.87
