id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,659,89967,66,3.0,1.27,66,3.0,1.27,66,3.0,1.27,0.76,0.82,0.38,0.41,4.85,193.71
1,319,504,58205,46,3.54,1.2,46,3.54,1.2,46,3.54,1.2,0.69,0.83,0.23,0.33,0.67,235.69
2,43,273,79264,39,3.0,1.29,40,3.08,1.32,41,3.15,1.21,0.91,0.92,0.59,0.59,1.27,161.52
3,59,397,81957,54,3.0,1.19,57,3.17,1.38,57,3.17,1.38,0.94,0.93,0.51,0.47,10.75,152.78
4,100,1235,559940,68,3.58,1.22,74,3.89,1.24,77,4.05,0.97,0.89,0.9,0.45,0.43,4.73,167.72
5,49,351,80371,45,3.0,1.41,47,3.13,1.51,47,3.13,1.51,0.98,0.99,0.59,0.55,4.74,126.44
6,95,581,132364,87,3.22,1.45,88,3.26,1.51,89,3.3,1.46,0.85,0.84,0.49,0.46,2.8,162.11
7,42,247,65866,40,2.86,1.29,39,2.79,1.25,40,2.86,1.29,0.92,0.92,0.58,0.54,17.64,138.78
8,19,117,42567,18,1.8,1.32,19,1.9,1.45,19,1.9,1.45,0.5,0.51,0.7,0.69,3.14,135.38
9,82,1248,756606,44,3.67,1.23,54,4.5,1.57,55,4.58,1.51,0.92,0.93,0.4,0.39,2.89,206.55
10,73,2053,1385772,46,3.54,1.39,53,4.08,1.26,53,4.08,1.26,0.93,0.95,0.5,0.53,2.28,203.32
11,52,124,14697,26,2.89,0.78,26,2.89,0.78,26,2.89,0.78,0.85,0.87,0.35,0.36,3.4,215.97
12,78,2159,2581809,57,3.56,1.09,57,3.56,1.09,59,3.69,1.35,0.87,0.89,0.37,0.36,6.02,191.02
13,33,237,56561,30,2.73,1.01,32,2.91,1.14,32,2.91,1.14,0.91,0.92,0.64,0.66,0.68,171.17
14,27,162,36135,26,2.17,1.03,27,2.25,1.06,26,2.17,1.03,0.94,0.94,0.58,0.52,16.18,142.3
15,44,152,40738,36,3.0,1.28,40,3.33,1.37,39,3.25,1.36,0.82,0.85,0.54,0.52,7.95,171.98
16,59,211,40205,50,3.33,1.11,56,3.73,1.44,54,3.6,1.18,0.76,0.79,0.45,0.44,4.4,167.5
17,46,232,49162,39,3.25,0.97,46,3.83,1.47,46,3.83,1.47,0.89,0.91,0.47,0.47,6.91,182.65
18,46,1356,1186323,42,3.5,1.68,44,3.67,1.72,45,3.75,1.82,0.89,0.91,0.53,0.52,3.45,156.67
19,45,2985,1138316,39,2.6,1.24,40,2.67,1.23,41,2.73,1.49,0.71,0.73,0.49,0.48,3.71,132.16
20,76,437,88189,68,3.58,2.19,74,3.89,2.38,74,3.89,2.26,0.86,0.87,0.58,0.54,2.12,159.4
21,46,224,46291,44,3.38,1.39,44,3.38,1.39,44,3.38,1.39,0.94,0.94,0.59,0.57,6.87,158.53
22,53,748,685317,46,3.54,0.88,51,3.92,1.26,52,4.0,1.29,0.85,0.86,0.47,0.44,1.9,164.82
23,40,228,65209,33,2.54,1.05,37,2.85,1.52,40,3.08,1.61,0.77,0.78,0.59,0.59,3.77,125.92
24,58,1305,1280834,38,2.92,1.8,41,3.15,2.08,41,3.15,2.03,0.85,0.86,0.59,0.6,12.18,130.58
25,45,255,52215,42,2.8,0.94,44,2.93,1.03,44,2.93,1.03,0.93,0.94,0.64,0.65,8.68,146.13
26,61,1985,2481500,35,2.5,1.22,34,2.43,1.16,35,2.5,1.22,0.84,0.84,0.59,0.58,4.48,119.07
27,90,498,222553,70,3.04,1.33,75,3.26,1.74,76,3.3,1.82,0.88,0.89,0.61,0.61,4.05,143.68
28,48,254,152586,30,3.33,2.24,30,3.33,2.24,31,3.44,2.4,0.79,0.76,0.56,0.49,5.36,149.64
29,58,850,619834,41,2.73,1.33,43,2.87,1.46,47,3.13,1.96,0.96,0.97,0.55,0.51,3.75,167.95
30,61,330,112056,52,3.25,1.29,54,3.38,1.5,54,3.38,1.5,0.84,0.83,0.46,0.43,6.0,146.65
31,55,349,143872,42,2.47,1.23,41,2.41,1.18,43,2.53,1.33,0.91,0.92,0.54,0.51,9.97,162.41
32,79,734,563804,53,3.12,1.58,54,3.18,1.7,56,3.29,1.83,0.76,0.78,0.49,0.47,11.75,144.93
33,69,570,124891,47,3.36,1.6,49,3.5,1.45,50,3.57,1.55,0.75,0.78,0.41,0.37,1.3,164.12
34,107,1188,696482,52,2.74,1.52,54,2.84,1.8,58,3.05,2.04,0.91,0.91,0.42,0.36,1.97,143.49
35,41,871,208120,22,2.44,1.13,22,2.44,0.88,23,2.56,1.13,0.78,0.81,0.62,0.59,6.9,146.07
36,70,948,237128,41,2.28,0.96,40,2.22,0.88,43,2.39,1.14,0.86,0.87,0.5,0.46,13.05,147.21
37,60,356,159366,40,2.67,1.18,38,2.53,0.99,40,2.67,1.18,0.79,0.8,0.55,0.52,2.5,131.25
38,59,393,166602,43,2.53,1.5,45,2.65,1.66,46,2.71,1.61,0.92,0.92,0.53,0.53,12.97,144.97
39,57,205,50785,54,3.38,1.45,55,3.44,1.41,54,3.38,1.45,0.85,0.84,0.51,0.54,2.27,159.37
40,64,347,173563,52,2.89,1.37,51,2.83,1.38,52,2.89,1.37,0.72,0.72,0.48,0.47,2.11,132.27
41,95,661,231938,79,2.93,1.14,80,2.96,1.22,82,3.04,1.37,0.77,0.79,0.56,0.53,1.79,137.96
