id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,577,840,48538,478,3.98,2.41,490,4.08,2.15,541,4.51,2.83,0.74,0.67,0.43,0.42,0.84,118.89
1,442,730,39378,374,3.34,1.5,392,3.5,1.55,428,3.82,1.87,0.79,0.74,0.46,0.45,1.31,124.16
2,629,822,41233,501,3.91,2.33,518,4.05,1.75,540,4.22,2.36,0.86,0.81,0.39,0.38,0.19,138.51
3,468,595,30118,416,3.68,1.64,433,3.83,1.79,443,3.92,1.78,0.77,0.69,0.39,0.39,0.04,132.49
4,586,764,38990,443,3.99,1.86,472,4.25,1.87,504,4.54,2.27,0.82,0.77,0.33,0.33,0.65,154.25
5,608,810,45716,455,3.99,1.64,473,4.15,1.75,539,4.73,2.09,0.73,0.66,0.41,0.41,1.78,126.06
6,603,859,50741,454,3.82,1.72,453,3.81,1.77,577,4.85,2.51,0.65,0.58,0.43,0.44,1.88,110.18
7,403,581,27042,374,3.28,1.62,383,3.36,1.57,388,3.4,1.68,0.84,0.79,0.48,0.48,0.38,122.43
8,670,889,45302,421,3.73,2.02,491,4.35,1.85,534,4.73,2.71,0.85,0.79,0.37,0.37,0.92,152.87
9,880,1065,50527,450,3.69,1.62,571,4.68,1.75,597,4.89,1.99,0.88,0.82,0.3,0.32,0.51,176.94
10,768,985,50166,455,4.03,1.37,532,4.71,1.64,572,5.06,1.91,0.83,0.74,0.33,0.34,1.36,166.18
11,894,1130,54522,589,4.5,1.5,649,4.95,1.78,686,5.24,1.98,0.86,0.78,0.31,0.32,0.27,165.83
12,753,1006,47271,509,4.1,1.78,532,4.29,1.79,567,4.57,2.12,0.86,0.81,0.35,0.35,0.54,162.53
13,489,711,35377,433,3.52,1.46,457,3.72,1.56,478,3.89,1.63,0.79,0.71,0.44,0.43,0.76,134.83
14,475,692,38091,394,3.58,2.34,399,3.63,1.84,440,4.0,2.66,0.76,0.7,0.46,0.45,1.05,124.1
15,517,694,33068,417,3.66,1.64,453,3.97,2.05,485,4.25,2.13,0.78,0.72,0.43,0.43,0.57,127.47
16,606,792,40384,469,3.78,1.64,533,4.3,1.95,567,4.57,2.06,0.76,0.69,0.45,0.45,0.68,124.23
17,617,859,47660,485,4.01,1.93,519,4.29,1.85,577,4.77,2.48,0.81,0.73,0.42,0.41,1.3,141.56
18,451,658,37698,373,3.3,1.89,378,3.35,1.6,429,3.8,2.45,0.77,0.7,0.49,0.5,0.97,109.95
19,324,526,23242,259,4.47,7.87,213,3.67,1.64,297,5.12,11.33,0.84,0.79,0.48,0.47,0.15,127.37
21,253,338,14507,189,3.38,1.53,210,3.75,1.69,209,3.73,1.69,0.96,0.95,0.42,0.41,0.04,143.9
22,562,729,32574,443,3.75,1.68,489,4.14,1.86,496,4.2,1.91,0.92,0.9,0.41,0.41,0.25,135.27
23,586,764,35745,442,3.71,1.45,495,4.16,1.85,515,4.33,1.89,0.85,0.81,0.45,0.44,0.6,114.02
