id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1091,6644,1006968,824,5.93,2.23,983,7.07,3.15,951,6.84,2.74,0.9,0.91,0.46,0.51,1.81,112.34
1,930,5971,923005,723,5.16,2.4,855,6.11,3.5,835,5.96,3.28,0.97,0.97,0.5,0.53,1.59,106.07
2,1114,5703,833985,805,5.71,2.65,993,7.04,4.02,958,6.79,3.34,0.9,0.9,0.45,0.49,1.64,121.58
3,904,5065,744389,723,5.28,2.63,857,6.26,3.61,815,5.95,3.22,0.96,0.94,0.45,0.5,0.7,114.4
4,1391,9019,1394060,982,7.01,2.68,1260,9.0,4.06,1128,8.06,3.27,0.98,0.97,0.45,0.49,1.44,114.95
5,1271,7952,1222516,938,6.56,2.84,1135,7.94,3.76,1053,7.36,3.25,0.97,0.97,0.48,0.53,1.52,114.48
6,1515,10851,1690135,1090,7.68,2.74,1372,9.66,3.82,1306,9.2,3.69,0.97,0.97,0.46,0.51,1.72,103.56
7,1104,6888,1056822,866,6.1,2.71,1041,7.33,3.77,960,6.76,3.22,0.95,0.94,0.46,0.52,0.94,108.2
8,1181,6329,982166,766,5.67,2.28,1007,7.46,3.58,910,6.74,2.91,0.98,0.98,0.43,0.47,1.5,120.74
9,1237,4479,650709,714,5.21,2.12,971,7.09,3.09,906,6.61,2.54,0.97,0.96,0.44,0.5,1.81,157.44
10,1436,4831,669326,817,5.96,2.11,1005,7.34,2.9,1050,7.66,3.02,0.93,0.93,0.45,0.52,0.96,151.46
11,1487,6321,897482,999,7.19,1.96,1154,8.3,2.66,1197,8.61,2.9,0.93,0.94,0.41,0.47,1.49,141.57
12,1409,5972,874852,944,6.7,2.18,1126,7.99,3.14,1124,7.97,3.02,0.93,0.94,0.46,0.51,1.55,136.75
13,1066,5882,901810,815,5.74,2.18,994,7.0,3.04,949,6.68,2.73,0.96,0.96,0.45,0.48,1.3,109.04
14,1145,19275,14125038,854,6.33,2.96,881,6.53,2.98,1001,7.41,3.86,0.95,0.95,0.47,0.49,8.66,116.02
15,1263,6556,999350,761,5.47,2.64,1009,7.26,4.67,1030,7.41,4.56,0.88,0.9,0.49,0.54,1.52,119.95
16,1233,6034,1309533,831,5.94,2.78,981,7.01,3.62,1081,7.72,4.07,0.88,0.9,0.44,0.47,2.41,123.55
17,1143,5615,826072,860,6.06,4.97,1003,7.06,2.98,1023,7.2,6.67,0.97,0.96,0.47,0.52,1.18,113.87
18,1187,8060,1281470,849,5.9,2.52,1109,7.7,4.13,999,6.94,3.35,0.96,0.96,0.48,0.52,1.42,95.19
19,1125,7211,1100202,827,5.87,2.56,1011,7.17,3.33,968,6.87,3.28,0.95,0.95,0.46,0.52,1.34,107.37
20,1147,7922,1187824,891,6.46,2.56,1042,7.55,3.21,1025,7.43,3.12,0.94,0.95,0.49,0.54,2.13,114.11
21,1122,7458,1133483,847,5.92,2.49,1033,7.22,3.51,971,6.79,3.05,0.98,0.97,0.45,0.49,0.96,110.09
22,1346,6908,1008970,904,6.46,2.49,1060,7.57,3.54,1184,8.46,3.86,0.89,0.92,0.44,0.48,2.87,113.46
23,1076,7925,1504926,828,5.96,2.53,1014,7.29,3.6,947,6.81,3.04,0.98,0.98,0.47,0.51,1.17,99.09
24,877,5669,853885,697,5.01,2.17,825,5.94,2.95,794,5.71,2.83,0.95,0.94,0.5,0.54,2.02,107.28
25,1348,7856,1110143,853,6.01,2.66,1002,7.06,3.49,1201,8.46,4.22,0.84,0.88,0.5,0.53,2.79,116.8
26,981,5599,826452,759,5.62,2.25,908,6.73,2.97,886,6.56,2.75,0.96,0.96,0.47,0.52,1.36,109.49
27,310,2121,321984,205,5.69,2.19,295,8.19,4.23,250,6.94,2.94,0.93,0.94,0.43,0.48,2.82,105.4
28,375,1362,184813,312,4.0,1.99,354,4.54,2.55,343,4.4,2.38,0.96,0.96,0.49,0.49,1.5,114.16
29,1041,5757,898413,755,5.55,2.44,943,6.93,3.58,877,6.45,3.36,0.95,0.95,0.53,0.59,1.38,107.39
30,935,5277,780509,733,5.39,2.33,883,6.49,3.07,843,6.2,2.99,0.96,0.95,0.46,0.5,1.46,112.89
31,3808,11342,1321892,746,5.41,2.52,3573,25.89,229.58,878,6.36,3.02,0.89,0.89,0.44,0.48,2.31,119.58
32,1250,5871,848449,838,6.07,2.24,971,7.04,3.0,1115,8.08,3.44,0.84,0.87,0.46,0.5,3.2,126.09
33,1304,8232,1248048,859,6.22,2.74,1112,8.06,4.41,1105,8.01,3.96,0.92,0.93,0.48,0.52,2.56,106.79
34,1224,7292,1091032,861,6.15,2.96,1123,8.02,5.0,1044,7.46,3.97,0.95,0.95,0.46,0.51,1.06,117.44
35,1600,7320,1043242,882,6.26,2.89,1010,7.16,3.97,1419,10.06,5.05,0.73,0.76,0.46,0.49,3.08,117.6
36,1097,7071,1106862,762,5.52,2.73,974,7.06,4.81,933,6.76,3.87,0.91,0.91,0.51,0.57,1.12,100.76
37,890,4469,638751,663,5.06,2.34,801,6.11,3.31,782,5.97,3.14,0.93,0.93,0.43,0.46,0.96,124.74
38,1515,6431,902835,869,6.25,2.43,1026,7.38,3.63,1358,9.77,4.5,0.78,0.83,0.49,0.54,1.98,128.1
39,2166,9464,1024278,864,6.22,2.45,1785,12.84,63.71,1190,8.56,4.11,0.83,0.84,0.48,0.51,1.9,125.53
40,1161,6420,937142,740,5.32,2.1,859,6.18,3.24,1011,7.27,3.75,0.87,0.89,0.46,0.5,2.42,118.58
41,1734,7724,1093812,837,5.98,3.0,1065,7.61,4.53,1013,7.24,4.3,0.96,0.96,0.45,0.49,1.54,121.04
42,1342,5704,803047,770,5.75,2.15,902,6.73,3.17,867,6.47,2.81,0.96,0.95,0.42,0.46,0.91,134.44
43,2707,10164,1302546,1074,7.46,2.75,1282,8.9,4.48,1414,9.82,4.15,0.92,0.94,0.43,0.47,1.25,126.7
44,2398,12196,2803106,1049,7.28,3.0,1186,8.24,4.08,1329,9.23,4.51,0.92,0.93,0.45,0.49,2.7,131.26
45,898,44894,55228542,652,5.02,2.66,732,5.63,2.99,763,5.87,4.52,0.94,0.92,0.45,0.48,3.47,116.08
46,1412,6725,970300,776,5.43,2.27,890,6.22,2.86,1087,7.6,3.92,0.84,0.86,0.45,0.48,2.46,126.84
47,1258,4687,614387,686,5.08,2.31,799,5.92,3.24,777,5.76,2.82,0.94,0.93,0.45,0.49,1.23,129.0
48,2255,8664,1714594,994,7.0,2.52,1137,8.01,3.63,1310,9.23,3.81,0.9,0.92,0.45,0.48,1.44,141.71
49,2278,14650,4522140,969,6.82,2.9,1062,7.48,2.87,1144,8.06,4.85,0.98,0.98,0.46,0.5,4.72,132.67
50,1877,8983,2364358,979,6.85,2.65,1155,8.08,3.63,1112,7.78,3.15,0.98,0.98,0.42,0.46,3.46,128.02
51,1097,6128,918326,809,5.74,2.45,992,7.04,3.22,966,6.85,3.18,0.94,0.93,0.45,0.49,1.09,111.57
52,1246,19728,9985321,853,6.18,2.86,972,7.04,3.58,1051,7.62,4.01,0.92,0.94,0.46,0.49,6.2,135.07
53,1312,14322,2912580,882,6.49,2.98,1046,7.69,3.39,1044,7.68,4.34,0.97,0.97,0.45,0.48,3.99,118.39
54,1243,7870,1238322,865,6.55,2.58,1064,8.06,3.71,1021,7.73,3.49,0.97,0.97,0.43,0.48,1.74,129.78
55,1182,5646,829937,782,5.92,2.34,916,6.94,3.31,928,7.03,3.63,0.95,0.94,0.42,0.48,1.29,149.55
56,1337,8832,1534364,834,6.37,2.66,1114,8.5,4.18,1017,7.76,3.86,0.97,0.98,0.47,0.51,1.51,119.64
57,1191,6248,892203,777,5.8,2.22,922,6.88,2.93,920,6.87,3.19,0.93,0.94,0.43,0.47,2.41,139.46
58,1166,5293,772197,760,5.55,2.61,932,6.8,4.79,904,6.6,3.56,0.9,0.9,0.48,0.53,1.43,137.6
59,1479,5724,814340,853,6.09,2.43,958,6.84,3.11,1211,8.65,4.21,0.81,0.86,0.45,0.49,2.41,139.13
60,1287,6881,1035490,825,5.94,2.34,953,6.86,3.36,1034,7.44,3.73,0.89,0.91,0.47,0.52,1.56,120.03
61,1478,8089,1165469,852,6.26,2.09,1051,7.73,3.47,1066,7.84,3.78,0.94,0.96,0.43,0.49,1.8,141.57
