id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1113,380848,60,3.53,1.46,57,3.35,1.5,69,4.06,1.75,0.76,0.74,0.54,0.52,15.86,118.78
1,256,8403,3282831,176,3.14,1.53,148,2.64,1.3,236,4.21,2.27,0.93,0.93,0.52,0.43,30.38,142.85
2,143,3925,550886,104,4.52,1.53,89,3.87,1.32,122,5.3,2.51,0.9,0.88,0.7,0.67,5.68,142.21
3,81,5991,5134508,62,4.77,2.17,41,3.15,1.28,77,5.92,3.4,0.97,0.97,0.69,0.62,12.42,104.65
7,211,4165,3042764,145,3.22,1.36,134,2.98,1.25,189,4.2,2.24,0.89,0.87,0.47,0.45,8.5,111.57
8,70,752,189872,50,3.12,1.41,48,3.0,1.15,58,3.62,1.45,0.98,0.98,0.53,0.49,10.45,113.26
9,98,1010,216646,53,4.08,1.26,60,4.62,1.04,70,5.38,2.02,0.9,0.88,0.66,0.65,4.43,177.83
10,219,6266,6324859,121,4.03,1.19,117,3.9,1.06,157,5.23,2.03,0.97,0.97,0.57,0.52,3.28,164.32
11,140,1264,462817,67,4.47,1.55,59,3.93,1.58,103,6.87,2.8,0.79,0.6,0.6,0.53,2.15,140.55
14,136,1328,316596,81,3.0,1.59,74,2.74,1.48,118,4.37,2.47,0.93,0.92,0.54,0.43,11.16,96.44
15,39,920,217487,29,2.42,0.9,29,2.42,1.16,35,2.92,1.24,0.89,0.9,0.57,0.53,12.62,97.91
16,71,1433,531283,45,3.75,1.48,34,2.83,1.19,64,5.33,2.93,0.83,0.85,0.5,0.45,11.44,122.41
17,269,44052,54883568,162,5.06,2.58,124,3.88,1.6,202,6.31,3.84,0.92,0.94,0.51,0.4,14.21,120.66
18,28,497,236185,19,3.17,1.72,14,2.33,1.51,26,4.33,2.66,0.92,0.96,0.6,0.6,26.02,73.8
20,187,11280,11295004,123,4.73,2.44,98,3.77,1.48,143,5.5,3.47,0.9,0.89,0.51,0.44,5.73,111.2
21,101,1922,1362564,67,3.94,1.52,59,3.47,1.46,78,4.59,2.15,0.91,0.91,0.56,0.52,9.25,116.32
22,164,11649,9539792,107,3.69,1.56,76,2.62,0.98,144,4.97,2.71,0.79,0.77,0.44,0.33,19.32,118.49
23,66,3102,1638364,50,2.63,1.12,46,2.42,1.17,52,2.74,1.15,0.99,0.99,0.6,0.51,7.1,97.32
24,267,7197,4528627,139,5.56,2.57,80,3.2,1.26,181,7.24,3.76,1.0,1.0,0.5,0.33,14.65,119.48
25,121,4542,1248202,90,4.09,2.45,76,3.45,1.14,110,5.0,3.32,0.89,0.91,0.54,0.43,9.98,117.18
28,288,12292,7753102,198,5.21,2.69,110,2.89,1.23,254,6.68,3.88,0.96,0.95,0.52,0.37,31.77,111.73
29,39,1680,1246673,28,3.11,1.45,25,2.78,1.09,34,3.78,1.79,0.97,0.95,0.47,0.33,11.48,143.49
30,11,51,10757,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.88,0.97,2.95,148.67
31,117,4200,2149276,81,4.05,1.61,65,3.25,1.21,102,5.1,2.92,0.85,0.78,0.55,0.43,11.82,112.76
32,221,4855,3262317,175,4.49,2.02,151,3.87,1.84,208,5.33,2.41,0.94,0.93,0.46,0.38,12.45,124.65
35,172,3722,1639937,113,4.52,2.04,71,2.84,1.21,152,6.08,2.86,0.99,0.99,0.48,0.35,27.66,134.07
36,28,186,28302,28,2.8,1.14,28,2.8,1.14,28,2.8,1.14,0.82,0.83,0.71,0.72,1.46,122.86
37,67,119518,102528808,35,5.0,2.24,27,3.86,1.68,54,7.71,5.12,0.99,1.0,0.47,0.37,24.42,115.72
41,38,2928,337887,21,7.0,4.36,11,3.67,1.53,34,11.33,8.08,0.95,0.8,0.77,0.52,22.32,120.7
42,65,1481,565833,46,3.83,0.94,42,3.5,0.8,52,4.33,0.98,0.99,0.99,0.48,0.43,14.65,149.9
43,205,2116,631184,138,4.06,2.2,117,3.44,1.58,184,5.41,3.53,0.97,0.95,0.56,0.47,18.1,116.88
44,4,8,526,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,0.1,117.5
45,313,50992,47309266,184,4.97,2.46,137,3.7,1.65,265,7.16,5.65,0.83,0.8,0.48,0.39,10.65,100.73
46,47,1018,306093,22,3.67,1.37,17,2.83,0.75,38,6.33,1.86,0.99,1.0,0.55,0.49,49.72,137.86
47,139,3022,2815068,70,3.33,1.32,69,3.29,1.27,116,5.52,3.14,1.0,1.0,0.52,0.47,40.09,134.26
49,158,2316,907498,89,6.36,4.01,53,3.79,1.93,140,10.0,7.5,0.98,0.97,0.54,0.47,46.58,120.93
50,27,901,888825,17,2.43,0.79,20,2.86,1.86,21,3.0,1.53,0.93,0.95,0.44,0.38,6.13,130.98
51,22,406,172935,10,2.5,1.0,10,2.5,1.0,20,5.0,4.76,0.98,1.0,0.57,0.51,10.51,77.28
52,82,4152,2691534,66,4.4,1.72,42,2.8,0.94,74,4.93,2.46,0.98,0.95,0.51,0.37,13.1,109.32
53,12,70,9049,11,3.67,3.06,10,3.33,2.52,12,4.0,3.61,1.0,1.0,0.65,0.71,0.45,103.61
56,8,285,113460,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.38,0.48,68.76,87.08
57,88,1225,424107,63,4.85,1.82,56,4.31,1.6,72,5.54,1.94,0.94,0.93,0.59,0.6,5.11,157.57
58,218,5018,2541917,108,8.31,7.62,61,4.69,1.7,156,12.0,12.97,0.92,0.89,0.5,0.4,7.46,140.25
59,21,880,887318,14,3.5,1.29,14,3.5,1.29,16,4.0,1.41,0.75,0.74,0.55,0.67,8.38,186.78
60,48,1258,1034680,32,2.67,1.56,25,2.08,1.0,46,3.83,2.17,1.0,1.0,0.56,0.49,33.25,133.55
63,171,3111,1685008,116,4.3,2.38,91,3.37,1.15,133,4.93,3.29,0.96,0.96,0.49,0.49,39.2,163.57
65,337,15622,13345480,100,5.56,2.2,88,4.89,2.32,163,9.06,5.29,1.0,1.0,0.47,0.42,30.61,121.74
66,82,19430,20247344,46,3.29,1.33,37,2.64,1.01,63,4.5,1.95,1.0,1.0,0.49,0.4,20.04,139.34
67,23,199,61103,13,3.25,1.89,14,3.5,2.38,22,5.5,3.11,1.0,1.0,0.41,0.28,28.92,148.56
68,95,1119,537068,67,4.79,1.97,59,4.21,1.81,79,5.64,3.39,0.98,0.99,0.41,0.24,34.67,147.12
69,159,1587,679357,109,4.04,1.48,100,3.7,1.38,139,5.15,3.11,0.96,0.96,0.44,0.34,14.0,163.63
70,81,830,381345,68,3.09,1.34,61,2.77,1.34,79,3.59,1.68,0.95,0.95,0.47,0.38,27.36,139.36
71,21,317,163220,17,3.4,1.14,17,3.4,0.89,20,4.0,1.0,1.0,1.0,0.5,0.37,10.06,159.63
72,246,4241,2459565,144,3.79,2.38,103,2.71,1.25,198,5.21,4.13,0.96,0.95,0.45,0.31,15.78,134.02
73,217,2086,699491,143,5.11,1.81,105,3.75,1.29,183,6.54,2.83,1.0,1.0,0.44,0.33,23.81,142.37
74,150,34587,44569710,96,3.69,1.19,81,3.12,0.99,131,5.04,2.49,0.99,0.99,0.46,0.39,16.24,138.78
75,43,411,140699,30,3.75,1.49,28,3.5,1.41,37,4.62,2.67,1.0,1.0,0.53,0.51,2.35,163.82
85,37,224,68380,28,3.5,1.41,26,3.25,1.58,30,3.75,1.28,0.97,0.98,0.46,0.4,5.18,176.02
86,90,92373,100777771,54,4.5,1.51,42,3.5,1.17,69,5.75,2.56,0.96,0.95,0.44,0.34,17.85,159.38
87,131,3532,2086786,92,4.18,1.71,81,3.68,1.76,108,4.91,2.0,0.96,0.95,0.51,0.44,26.52,170.54
88,74,1363,299915,51,3.0,1.41,44,2.59,1.23,60,3.53,1.66,1.0,1.0,0.49,0.42,16.07,165.58
89,139,1470,304071,97,3.88,1.48,86,3.44,1.47,104,4.16,1.55,1.0,1.0,0.55,0.49,30.55,178.71
90,127,1610,415214,93,3.21,1.32,80,2.76,1.27,115,3.97,2.06,1.0,1.0,0.55,0.47,26.78,149.88
91,4,44,3345,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.57,0.57,0.92,0.92,22.62,153.5
92,28,302,116563,20,4.0,2.35,17,3.4,1.14,26,5.2,3.83,1.0,1.0,0.52,0.41,2.63,158.34
93,29,402,216702,24,4.0,0.89,25,4.17,1.33,26,4.33,1.03,1.0,1.0,0.48,0.33,6.29,176.23
94,58,869,253496,39,3.9,1.79,24,2.4,0.97,48,4.8,2.82,0.97,0.93,0.66,0.53,6.21,120.62
95,31,272,75283,24,3.43,1.9,19,2.71,1.11,27,3.86,2.12,1.0,1.0,0.55,0.48,6.62,127.11
98,20,412,49751,18,2.57,1.51,16,2.29,1.6,18,2.57,1.51,1.0,1.0,0.77,0.73,11.58,108.39
99,34,695,503681,29,3.22,1.3,29,3.22,1.72,30,3.33,1.5,1.0,1.0,0.52,0.44,9.97,154.03
100,59,2943,2598595,41,4.1,3.73,26,2.6,1.07,45,4.5,4.2,1.0,1.0,0.55,0.43,5.22,130.79
101,64,1521,949751,50,4.17,3.81,26,2.17,0.83,62,5.17,5.02,0.98,0.98,0.6,0.49,5.46,90.93
102,58,417,118603,36,4.0,1.87,38,4.22,1.39,46,5.11,2.47,0.99,1.0,0.56,0.51,7.85,167.53
107,6,23,2745,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.57,8.37,129.25
112,641,114791,113986392,274,6.37,3.18,167,3.88,1.78,497,11.56,9.16,0.91,0.89,0.45,0.33,13.06,120.14
113,30,1805,1140551,25,3.57,2.44,19,2.71,2.06,30,4.29,3.15,0.92,0.86,0.65,0.64,35.77,108.38
114,52,936,720316,30,2.73,1.27,25,2.27,1.19,47,4.27,3.44,1.0,1.0,0.59,0.5,36.29,144.79
115,340,12066,6046603,182,7.58,6.09,73,3.04,1.46,299,12.46,10.92,0.9,0.9,0.57,0.45,12.91,109.15
116,106,931,154755,83,2.68,1.62,76,2.45,1.55,100,3.23,1.94,0.99,1.0,0.55,0.54,15.9,100.54
120,16,97,19717,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.97,0.99,0.79,0.82,3.6,121.64
121,52,667,210088,44,2.2,1.15,40,2.0,1.12,49,2.45,1.19,1.0,1.0,0.65,0.61,13.45,92.41
126,204,3525,1862004,107,3.45,1.29,119,3.84,1.34,135,4.35,1.58,0.69,0.69,0.65,0.61,15.86,151.34
132,6,29,3548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,0.9,89.16
133,131,5007,3031176,97,3.34,2.07,66,2.28,1.25,119,4.1,2.74,0.92,0.92,0.51,0.35,9.94,91.27
134,120,1558,643345,63,2.86,1.98,55,2.5,1.34,107,4.86,3.92,0.61,0.46,0.55,0.58,7.76,96.01
135,16,41463,35033348,13,2.6,1.14,15,3.0,2.0,16,3.2,1.92,0.6,0.6,0.81,0.84,55.49,104.67
136,91,1146,432279,42,3.0,1.57,39,2.79,1.63,82,5.86,4.45,1.0,1.0,0.52,0.47,7.32,114.51
137,59,692,318625,48,3.43,1.6,40,2.86,0.95,56,4.0,1.71,0.93,0.9,0.57,0.55,4.92,116.11
138,6,54,10636,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.4,0.52,1.48,81.2
140,26,289,86080,19,2.71,1.11,19,2.71,1.11,25,3.57,1.72,0.99,0.99,0.56,0.5,17.36,136.54
141,144,26018,32146900,74,3.36,1.87,62,2.82,1.47,112,5.09,4.48,0.93,0.94,0.53,0.46,29.06,114.12
142,40,1321,210340,32,2.91,1.45,27,2.45,1.04,37,3.36,1.36,0.82,0.8,0.55,0.6,24.12,103.73
143,38,578,251989,33,3.0,1.84,33,3.0,1.55,36,3.27,1.74,1.0,1.0,0.62,0.58,25.86,131.72
144,37,1541,919332,28,3.5,2.07,16,2.0,1.07,33,4.12,2.59,0.99,1.0,0.59,0.43,12.48,82.95
