id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,551,37031,31611270,367,7.81,4.35,156,3.32,1.3,472,10.04,7.35,0.95,0.93,0.46,0.35,85.69,132.24
1,690,90823,75634137,439,8.28,4.05,178,3.36,1.58,584,11.02,6.85,0.91,0.87,0.5,0.45,95.34,132.43
2,1153,143223,148777942,686,8.68,4.03,333,4.22,1.91,960,12.15,6.86,0.89,0.86,0.43,0.36,102.77,130.25
3,955,35095,31598660,655,5.33,2.46,495,4.02,1.62,828,6.73,3.76,0.98,0.98,0.49,0.39,51.67,143.28
4,1031,44818,28376980,569,8.49,4.82,331,4.94,1.88,827,12.34,9.58,0.94,0.91,0.49,0.43,88.4,140.44
7,733,227288,230140153,410,8.54,4.2,179,3.73,1.55,581,12.1,7.36,0.83,0.79,0.44,0.38,98.29,123.59
8,951,32795,25877392,567,6.3,3.58,363,4.03,1.75,737,8.19,5.23,0.94,0.93,0.43,0.43,56.88,150.2
9,1069,45212,43043999,625,7.1,2.98,416,4.73,1.46,813,9.24,4.13,0.95,0.92,0.51,0.46,65.96,161.98
10,267,8223,5645456,168,7.0,3.18,116,4.83,1.34,213,8.88,4.18,0.96,0.94,0.52,0.47,83.6,163.11
11,672,35835,26138698,406,8.64,3.94,189,4.02,1.42,529,11.26,7.51,0.89,0.84,0.54,0.46,82.15,147.56
14,577,48018,48709909,347,7.71,4.09,134,2.98,1.51,485,10.78,7.8,0.91,0.9,0.46,0.39,101.8,120.94
15,554,123028,133517203,350,7.95,4.76,151,3.43,1.55,487,11.07,7.77,0.92,0.9,0.43,0.33,82.63,131.53
16,1184,90678,97487532,709,8.65,4.15,351,4.28,1.97,970,11.83,7.41,0.95,0.94,0.45,0.4,78.6,131.74
17,353,38725,27848868,212,6.24,2.36,137,4.03,1.42,305,8.97,3.76,0.97,0.97,0.45,0.33,62.19,134.91
18,650,53822,44405377,366,7.96,3.74,197,4.28,1.64,487,10.59,6.26,0.97,0.96,0.38,0.17,40.09,135.74
21,768,87741,91843493,443,9.84,6.49,145,3.22,1.22,627,13.93,11.28,0.95,0.94,0.42,0.32,84.69,123.53
22,569,41971,44774428,356,7.74,4.48,170,3.7,1.33,469,10.2,7.58,0.97,0.95,0.44,0.38,75.17,127.69
23,1058,89534,88418499,645,9.63,5.99,290,4.33,1.54,869,12.97,10.95,0.94,0.92,0.47,0.44,76.72,131.2
24,686,38012,36756381,432,6.35,2.71,256,3.76,1.56,596,8.76,4.65,0.96,0.95,0.5,0.41,77.46,129.36
25,689,31579,25118844,391,8.69,4.24,159,3.53,1.36,554,12.31,8.83,0.91,0.91,0.52,0.47,84.56,122.81
28,786,73452,66004058,430,8.96,4.58,159,3.31,1.34,619,12.9,8.42,0.9,0.88,0.43,0.33,88.3,121.19
29,856,38388,35738369,550,5.85,3.22,375,3.99,1.47,707,7.52,4.79,0.93,0.93,0.46,0.45,45.44,144.71
30,1387,64387,51750164,828,6.73,4.93,499,4.06,1.65,1119,9.1,8.35,0.96,0.95,0.44,0.41,44.89,140.07
31,747,13079,4086200,513,4.84,2.91,412,3.89,1.76,632,5.96,4.57,0.95,0.95,0.49,0.48,34.84,143.02
32,820,31817,26821038,541,4.66,2.49,407,3.51,1.58,684,5.9,3.67,0.97,0.96,0.48,0.45,41.82,142.02
33,505,3145,1776491,367,3.43,1.79,401,3.75,1.81,450,4.21,2.06,0.98,0.98,0.48,0.45,4.85,142.11
34,432,4443,2565701,347,3.47,1.37,351,3.51,1.44,396,3.96,1.68,0.98,0.98,0.45,0.41,11.92,151.95
35,1053,60831,54670452,651,5.34,4.08,436,3.57,1.47,873,7.16,8.28,0.95,0.94,0.48,0.44,45.7,136.75
36,679,22094,11864307,440,6.47,3.72,239,3.51,1.58,581,8.54,6.42,0.91,0.89,0.49,0.44,64.74,131.79
37,617,59884,59113339,326,7.24,4.75,139,3.09,1.44,477,10.6,11.39,0.9,0.89,0.43,0.36,84.96,120.16
38,345,41894,44362288,181,5.17,2.11,118,3.37,1.31,260,7.43,4.3,0.88,0.86,0.44,0.33,69.6,124.57
42,661,100609,130292930,380,8.09,4.29,187,3.98,1.52,494,10.51,7.99,0.93,0.92,0.41,0.35,89.04,136.59
43,753,41891,25217298,411,9.13,5.6,165,3.67,1.37,619,13.76,14.25,0.95,0.95,0.5,0.43,100.2,121.45
44,1130,119414,128116923,655,9.78,5.41,273,4.07,1.59,902,13.46,9.94,0.95,0.94,0.44,0.39,94.94,125.96
45,467,226000,313960779,276,7.08,3.44,162,4.15,1.53,387,9.92,5.05,0.94,0.91,0.5,0.49,85.95,131.23
46,750,32839,22034667,435,9.06,4.87,178,3.71,1.43,605,12.6,8.89,0.97,0.96,0.46,0.35,97.67,120.96
49,657,54246,44336860,413,8.43,4.17,182,3.71,1.4,535,10.92,6.3,0.88,0.87,0.45,0.37,77.53,124.58
50,616,25688,17632716,364,8.47,4.2,163,3.79,1.37,486,11.3,7.69,0.88,0.81,0.47,0.37,81.2,150.39
51,1100,97214,96636173,628,9.97,4.94,263,4.17,1.6,864,13.71,8.88,0.95,0.93,0.45,0.41,94.17,130.49
52,720,21880,14284445,463,6.61,3.38,315,4.5,1.88,590,8.43,5.09,0.98,0.96,0.52,0.44,72.88,145.46
53,503,16850,18443741,348,4.14,1.7,325,3.87,1.52,421,5.01,2.95,0.98,0.98,0.46,0.4,7.05,148.45
54,623,4404,3363580,440,4.15,1.41,471,4.44,1.79,511,4.82,1.87,0.99,0.99,0.39,0.38,0.63,168.93
55,554,2318,1155090,371,4.22,1.61,402,4.57,1.84,424,4.82,1.95,0.98,0.98,0.39,0.43,0.91,179.71
56,632,23706,21063244,427,6.37,3.25,264,3.94,1.66,536,8.0,5.02,0.91,0.9,0.45,0.39,64.61,143.5
57,431,19532,14274492,232,7.48,2.86,123,3.97,1.08,313,10.1,4.87,0.9,0.86,0.46,0.4,97.39,150.6
58,854,79398,64629444,529,8.67,4.33,246,4.03,1.56,692,11.34,6.84,0.92,0.91,0.42,0.32,88.23,135.25
59,371,6502,3506826,227,6.68,2.5,152,4.47,1.78,283,8.32,3.92,0.93,0.91,0.51,0.48,69.61,161.51
60,802,105260,111144682,450,9.38,6.07,183,3.81,1.45,641,13.35,10.32,0.93,0.9,0.46,0.4,76.94,121.28
63,677,55209,55878232,425,8.85,4.17,193,4.02,1.56,546,11.38,8.41,0.87,0.86,0.44,0.36,81.37,146.33
64,776,81351,74810135,436,9.08,4.8,184,3.83,1.42,598,12.46,7.83,0.93,0.91,0.45,0.41,87.22,138.67
65,1023,102230,100925257,585,9.59,5.0,233,3.82,1.88,817,13.39,8.75,0.87,0.85,0.46,0.39,93.25,123.26
66,680,34131,33452414,426,6.55,3.29,278,4.28,1.78,576,8.86,5.14,0.99,0.99,0.48,0.43,65.86,141.79
70,770,78386,71037117,424,8.83,5.07,202,4.21,1.79,591,12.31,10.1,0.95,0.94,0.45,0.4,93.78,129.49
71,704,40455,31880679,431,9.58,4.97,194,4.31,2.07,571,12.69,8.68,0.87,0.82,0.47,0.46,98.15,132.84
72,845,119466,136481839,510,7.97,3.83,267,4.17,1.55,691,10.8,7.18,0.95,0.93,0.49,0.46,98.65,130.06
73,1008,30969,6917614,690,5.8,2.82,593,4.98,2.32,861,7.24,3.99,0.97,0.96,0.48,0.43,32.47,159.08
74,672,5341,4279426,486,4.72,1.84,524,5.09,1.97,572,5.55,2.27,0.98,0.98,0.4,0.39,0.72,171.25
75,562,2657,1886001,445,4.36,1.7,476,4.67,1.93,511,5.01,2.03,0.96,0.96,0.43,0.44,0.56,168.44
76,534,3249,1854383,417,4.05,1.48,439,4.26,1.68,499,4.84,1.94,0.97,0.97,0.47,0.46,0.68,161.82
85,264,11426,10815546,152,5.85,2.66,105,4.04,1.34,184,7.08,3.4,0.98,0.97,0.53,0.39,21.2,150.6
87,242,37776,46784699,150,5.0,1.88,127,4.23,1.07,187,6.23,4.45,0.96,0.95,0.39,0.36,9.83,167.71
