id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181001,257509,43453344,17947,124.63,33.22,3319,23.05,15.33,69162,480.29,191.36,0.11,0.11,0.52,0.28,0.1,70.74
1,166291,235954,39280908,17385,120.73,32.86,2612,18.14,9.09,65727,456.44,186.24,0.11,0.1,0.52,0.28,0.11,70.98
2,188363,265714,44988356,17614,122.32,27.06,2849,19.78,8.97,69686,483.93,160.71,0.11,0.1,0.51,0.28,0.11,70.82
3,191862,271891,45703173,17731,123.13,33.38,3205,22.26,16.77,69718,484.15,194.06,0.11,0.1,0.51,0.28,0.11,70.79
4,176610,248695,42133692,16782,116.54,31.15,2725,18.92,7.14,65558,455.26,179.07,0.11,0.1,0.52,0.28,0.09,71.14
5,104397,153253,26568830,13440,93.33,14.6,2375,16.49,6.2,44957,312.2,54.07,0.14,0.12,0.52,0.27,0.1,70.57
6,123459,179894,30988357,14621,101.53,14.58,2837,19.7,7.53,51125,355.03,55.37,0.13,0.12,0.52,0.27,0.09,70.62
7,190863,268694,45777110,17850,123.96,32.29,2987,20.74,12.84,70160,487.22,192.33,0.11,0.1,0.52,0.27,0.11,70.2
8,181589,254974,43388754,17318,120.26,35.27,2921,20.28,9.89,68908,478.53,215.63,0.11,0.1,0.52,0.27,0.1,71.87
9,134860,189650,34512768,15586,108.24,29.71,2580,17.92,10.58,57167,396.99,165.84,0.12,0.1,0.51,0.26,0.11,73.59
10,133678,187507,31976481,15756,109.42,30.37,2660,18.47,9.62,57742,400.99,164.38,0.12,0.11,0.52,0.27,0.09,73.33
11,131987,186949,31403710,15278,106.1,29.38,2625,18.23,8.94,57320,398.06,170.85,0.13,0.12,0.53,0.28,0.1,68.6
12,76639,111605,18935933,12187,84.63,11.15,2169,15.06,6.67,38347,266.3,41.2,0.15,0.14,0.53,0.28,0.1,70.92
13,87112,127154,21473216,13142,91.26,12.44,2332,16.19,5.65,42076,292.19,46.69,0.14,0.13,0.52,0.28,0.09,70.02
14,157947,222979,37769449,16600,115.28,25.63,2659,18.47,9.65,63514,441.07,155.92,0.11,0.1,0.52,0.28,0.08,70.86
15,180777,256300,43235308,17057,118.45,29.42,2606,18.1,6.97,68545,476.01,178.01,0.11,0.1,0.52,0.28,0.09,71.5
16,172640,245682,41618197,17205,119.48,23.04,2890,20.07,6.22,66839,464.16,148.35,0.11,0.1,0.52,0.28,0.1,71.22
