id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149805,3588256,2615433644,4215,29.27,28.44,1975,13.72,22.78,24784,172.11,229.67,0.87,0.83,0.46,0.22,35.76,105.63
1,148020,3424198,2360315881,3950,27.43,27.34,1637,11.37,9.13,23383,162.38,215.87,0.9,0.87,0.49,0.24,37.61,106.02
2,107740,3850718,2790117752,4266,29.62,28.7,1908,13.25,9.26,24854,172.6,228.14,0.88,0.85,0.48,0.25,41.23,108.54
3,183120,4221563,3159003019,4221,29.31,29.76,1751,12.16,8.47,26442,183.62,244.52,0.88,0.85,0.47,0.23,38.67,108.47
4,116953,6041288,4755188758,5766,40.04,23.57,2238,15.54,6.6,32933,228.7,209.22,0.73,0.66,0.43,0.2,26.16,89.58
5,14673,445117,309788920,1787,12.41,7.4,1134,7.88,3.46,4930,34.24,30.44,0.93,0.91,0.5,0.28,43.99,116.56
6,9287,148154,63382457,1515,10.52,3.69,1058,7.35,2.82,3453,23.98,9.91,0.97,0.97,0.52,0.3,50.52,120.72
7,98661,3985912,2906725895,4190,29.1,29.54,1683,11.69,9.02,25158,174.71,236.95,0.87,0.84,0.48,0.23,37.13,106.97
8,120441,4505153,3297029265,4363,30.3,31.09,1786,12.4,8.8,27923,193.91,258.43,0.85,0.82,0.46,0.21,31.54,111.04
9,85135,3089760,1954552831,4047,28.1,26.95,1711,11.88,6.39,22535,156.49,210.31,0.88,0.86,0.49,0.23,31.16,110.81
10,76267,3282346,2235577453,3955,27.47,26.68,1639,11.38,7.06,22632,157.17,206.5,0.86,0.85,0.48,0.25,34.9,110.59
11,74484,4036442,3335782101,3970,27.57,26.26,1681,11.67,7.05,22136,153.72,205.21,0.88,0.87,0.46,0.25,34.95,114.26
12,7524,91778,27647362,1230,8.54,2.45,892,6.19,2.25,2992,20.78,4.46,0.99,0.99,0.53,0.3,49.2,130.91
13,8313,117395,37689666,1210,8.4,2.18,852,5.92,1.95,3143,21.83,4.44,0.99,0.99,0.54,0.32,53.8,127.61
14,92244,2867314,1975220142,3922,27.24,26.3,1644,11.42,8.58,21880,151.94,202.12,0.9,0.88,0.49,0.25,34.89,108.12
15,116081,3576609,2648267272,4322,30.01,28.7,1773,12.31,8.74,26401,183.34,233.54,0.89,0.88,0.48,0.25,38.88,107.18
16,114664,4161342,3048543833,4083,28.35,26.9,1790,12.43,7.12,25320,175.83,227.47,0.89,0.86,0.48,0.24,35.25,107.29
17,7754,187653,133781103,1380,9.58,3.44,986,6.85,2.52,3311,22.99,7.41,0.98,0.97,0.51,0.3,47.82,125.04
18,7358,139656,71007738,1410,9.79,3.71,921,6.4,2.04,3202,22.24,10.25,0.97,0.98,0.5,0.3,51.51,121.4
19,3030,62460,37331380,1088,7.56,2.28,910,6.32,2.35,2016,14.0,3.65,0.97,0.99,0.5,0.33,39.12,116.18
20,4056,108302,55189095,1210,8.77,4.21,917,6.64,2.53,2528,18.32,11.78,0.95,0.95,0.52,0.35,35.63,115.48
21,181739,3895739,2750993817,4290,29.79,29.06,1654,11.49,7.16,28305,196.56,263.92,0.88,0.85,0.48,0.26,33.3,103.38
22,166361,4678817,3387425496,4593,31.9,31.92,1787,12.41,8.68,30827,214.08,276.69,0.87,0.84,0.48,0.23,38.49,105.61
23,143375,4995323,3824058268,4510,31.32,32.16,1892,13.14,9.46,28464,197.67,269.22,0.88,0.85,0.46,0.23,38.88,106.94
24,124446,4083514,3025248168,4382,30.43,30.46,2110,14.65,21.14,26448,183.67,240.87,0.88,0.86,0.47,0.23,35.48,105.82
25,132980,3537161,2650690621,4268,29.64,30.9,1895,13.16,9.9,26427,183.52,254.74,0.89,0.87,0.47,0.24,33.33,104.75
26,8191,91442,34053482,1234,8.57,2.17,959,6.66,2.05,2944,20.44,4.1,0.99,0.99,0.51,0.29,46.31,122.35
27,10235,207171,145463633,1420,9.86,3.3,1050,7.29,2.42,3612,25.08,8.03,0.97,0.97,0.52,0.31,45.43,119.78
28,118668,4629806,3938558674,4480,31.11,29.81,1872,13.0,10.16,26349,182.98,244.2,0.89,0.87,0.47,0.24,39.75,108.05
29,142068,4304580,2992588715,4802,33.35,32.67,2008,13.94,9.83,30170,209.51,272.91,0.88,0.86,0.49,0.24,34.59,104.64
30,134988,3746673,2535132465,4447,30.88,28.96,1723,11.97,7.75,27716,192.47,248.85,0.88,0.85,0.49,0.25,40.4,109.31
31,141569,4568065,3087890612,4453,30.92,30.86,4802,33.35,233.52,27778,192.9,252.05,0.88,0.86,0.49,0.23,38.36,108.38
32,125962,4484028,3417013303,4558,31.65,30.94,2110,14.65,13.66,27568,191.44,255.71,0.87,0.84,0.47,0.23,36.07,105.04
33,5768,92914,42434415,1231,8.55,2.46,1021,7.09,2.6,2806,19.49,4.72,0.98,0.99,0.51,0.3,46.18,122.59
34,6698,118340,65619936,1497,10.4,3.75,1109,7.7,2.66,3336,23.17,9.91,0.96,0.95,0.5,0.3,43.55,116.39
35,127152,4323096,3268275505,4548,31.58,31.31,2009,13.95,13.45,25849,179.51,238.64,0.86,0.85,0.47,0.24,37.09,103.49
36,131921,3986552,3129988154,4389,30.48,28.51,1766,12.26,9.49,24811,172.3,220.35,0.88,0.86,0.46,0.21,38.23,102.76
37,102999,3138944,2203397028,3982,27.65,27.75,1842,12.79,13.83,23886,165.88,225.77,0.89,0.88,0.49,0.24,38.42,107.35
38,144307,5657765,4539637375,4862,33.76,32.94,2487,17.27,39.88,30129,209.23,275.83,0.87,0.86,0.48,0.23,36.0,103.67
39,10080,175749,95369333,1692,11.75,4.26,1063,7.38,2.64,3986,27.68,13.54,0.94,0.94,0.5,0.28,47.73,118.48
40,9652,149001,85258178,1435,9.97,3.05,848,5.89,1.95,3297,22.9,8.96,0.96,0.95,0.52,0.31,50.47,120.27
41,8991,143660,65504929,1496,10.39,3.29,871,6.05,2.03,3363,23.35,10.03,0.96,0.97,0.53,0.31,47.52,119.92
42,108831,3980460,3085207720,4531,31.47,30.41,1892,13.14,9.38,25912,179.94,238.36,0.87,0.86,0.48,0.23,37.48,106.99
43,136694,4270231,2990900267,4669,32.42,31.61,1986,13.79,10.27,29045,201.7,257.62,0.88,0.86,0.47,0.24,40.85,107.27
44,153004,4972691,3400451324,5148,35.75,31.92,2123,14.74,10.41,32027,222.41,282.74,0.87,0.84,0.48,0.24,34.86,105.75
45,190065,5005172,3696106150,4856,33.72,28.56,2101,14.59,14.92,25243,175.3,215.42,0.87,0.84,0.46,0.22,31.54,103.1
46,134153,4111791,2964311563,4289,29.78,28.15,1698,11.79,8.06,24843,172.52,231.61,0.89,0.87,0.48,0.26,37.16,105.74
47,8742,217704,138686733,1488,10.33,2.83,1024,7.11,2.39,3458,24.01,5.41,0.98,0.99,0.51,0.32,45.11,123.06
48,5996,149090,109698973,1432,9.94,2.87,948,6.58,2.04,2864,19.89,4.87,0.97,0.99,0.46,0.27,37.16,130.7
49,64489,925551,505314364,2848,19.78,16.34,1403,9.74,5.29,10746,74.62,94.0,0.91,0.9,0.48,0.25,31.87,113.54
50,127466,4078963,3176337904,4306,29.9,27.91,1852,12.86,8.24,24236,168.31,211.29,0.89,0.87,0.48,0.25,36.21,107.81
51,155001,3507525,2467571762,4093,28.42,27.15,1674,11.62,7.47,25073,174.12,231.79,0.89,0.88,0.48,0.22,40.59,107.67
52,181210,5034269,3792643275,4641,32.23,30.4,2049,14.23,10.75,29272,203.28,264.43,0.89,0.87,0.46,0.21,37.86,106.65
53,134852,5429766,4598455303,4358,30.26,29.06,1842,12.79,8.09,26142,181.54,247.16,0.87,0.85,0.46,0.22,40.04,107.71
54,56537,864716,520208771,2378,16.63,13.06,1261,8.82,4.24,8603,60.16,66.37,0.94,0.94,0.52,0.3,43.99,117.35
55,7732,114068,50687633,1303,9.11,2.98,1060,7.41,2.68,3005,21.01,7.58,0.98,0.99,0.51,0.3,54.26,131.45
56,140020,3829493,2783042197,4167,28.94,30.86,1895,13.16,11.65,24760,171.94,246.02,0.86,0.85,0.48,0.23,35.35,108.48
57,124162,3265258,2521798720,4002,27.79,26.52,1700,11.81,8.43,24268,168.53,218.64,0.87,0.85,0.48,0.24,36.14,109.17
58,161580,5379485,4151744885,4261,29.59,30.89,2376,16.5,42.71,28494,197.88,273.63,0.87,0.85,0.48,0.26,37.33,110.73
59,159522,4883161,3735158722,4594,31.9,25.62,1855,12.88,8.21,27140,188.47,217.61,0.82,0.79,0.46,0.23,27.85,95.48
60,127186,4843277,3898395889,4399,30.55,27.55,1867,12.97,7.45,26544,184.33,247.02,0.86,0.84,0.45,0.22,32.94,105.05
61,7263,124768,67202304,1289,8.95,2.87,1079,7.49,2.81,3043,21.13,5.95,0.98,0.99,0.5,0.3,45.34,130.29
62,7207,101746,43471297,1267,8.8,2.8,1021,7.09,2.41,2979,20.69,4.76,0.98,0.99,0.51,0.3,48.31,125.38
63,143267,3306228,2253078999,4034,28.01,25.04,1865,12.95,8.43,24061,167.09,215.93,0.89,0.86,0.48,0.24,36.97,107.83
64,141902,3320351,2207195028,4493,31.2,29.3,1988,13.81,9.51,26364,183.08,226.31,0.86,0.84,0.49,0.23,36.54,104.51
65,130055,3999608,3041337031,4351,30.22,29.52,1911,13.27,8.76,26776,185.94,246.83,0.89,0.88,0.48,0.26,37.75,107.25
66,117656,3917253,2926546255,4394,30.51,29.64,1983,13.77,10.76,25742,178.76,239.39,0.88,0.87,0.48,0.24,39.14,106.55
67,82514,2676020,1992957459,3825,26.56,25.38,1693,11.76,7.83,20649,143.4,196.89,0.9,0.89,0.47,0.25,38.2,106.19
