id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1387,77242,35780968,595,8.75,3.63,504,7.41,3.09,770,11.32,5.47,0.57,0.64,0.51,0.4,37.03,128.85
1,1717,94147,26425834,672,9.33,2.71,520,7.22,3.89,984,13.67,6.1,0.66,0.76,0.54,0.36,49.06,119.68
2,1079,176621,105352056,587,9.47,3.63,561,9.05,4.06,743,11.98,5.66,0.44,0.48,0.48,0.38,44.39,129.73
3,2120,233103,129892187,888,11.68,3.07,917,12.07,5.89,1336,17.58,6.77,0.5,0.55,0.48,0.41,51.32,119.74
4,2181,742210,651480881,916,10.18,3.57,789,8.77,4.24,1261,14.01,6.01,0.59,0.63,0.49,0.38,43.0,127.49
5,702,8823,1729757,460,7.42,2.43,416,6.71,1.95,515,8.31,3.1,0.36,0.44,0.57,0.54,43.85,148.02
6,1682,325798,191452843,589,12.53,3.14,650,13.83,4.68,924,19.66,6.53,0.29,0.4,0.52,0.45,61.58,120.86
7,102,3815,3288863,43,8.6,2.7,32,6.4,1.14,75,15.0,8.4,0.63,0.73,0.48,0.37,20.26,115.49
8,489,345909,266213741,238,7.93,6.45,180,6.0,3.46,334,11.13,12.11,0.77,0.78,0.61,0.47,36.63,134.65
9,1950,7046203,7294376803,987,10.61,4.26,933,10.03,3.55,1321,14.2,6.11,0.47,0.53,0.49,0.44,50.76,157.71
10,495,6675,3866111,285,6.95,3.41,245,5.98,3.31,349,8.51,4.53,0.77,0.77,0.46,0.36,30.64,166.99
13,34,746,474081,18,6.0,1.73,10,3.33,0.58,33,11.0,4.58,1.0,1.0,0.43,0.36,26.61,133.75
14,346,13692,9607449,143,11.92,6.13,47,3.92,1.83,269,22.42,18.56,0.98,0.98,0.46,0.39,39.05,129.54
15,511,13649,8464211,261,6.37,3.71,146,3.56,1.7,383,9.34,6.95,0.97,0.97,0.55,0.5,33.54,145.53
16,145,2641,1555426,80,6.15,2.27,49,3.77,1.92,130,10.0,6.89,0.92,0.89,0.47,0.38,43.24,144.63
20,102,2954,1929148,50,5.56,2.24,32,3.56,2.19,91,10.11,5.49,0.88,0.9,0.47,0.36,35.19,141.89
21,102,11863,9940038,42,7.0,2.97,28,4.67,2.34,76,12.67,9.58,0.86,0.85,0.39,0.4,15.28,129.75
22,193,133753,132798898,126,6.0,2.88,91,4.33,1.98,165,7.86,4.73,0.9,0.89,0.45,0.37,44.89,147.64
23,264,59833,49648951,135,6.43,3.8,77,3.67,2.15,217,10.33,9.33,0.93,0.91,0.52,0.44,44.96,132.41
24,390,471863,653482844,203,7.25,3.54,136,4.86,2.72,319,11.39,6.99,0.92,0.93,0.42,0.34,55.65,133.88
25,1157,1159634,977995965,598,7.57,3.61,358,4.53,2.45,917,11.61,6.76,0.7,0.69,0.51,0.49,75.7,122.77
26,1063,657208,655456763,531,6.81,2.71,307,3.94,1.7,822,10.54,5.86,0.7,0.71,0.45,0.39,63.54,114.83
27,907,359931,358609548,494,7.26,3.3,291,4.28,2.06,759,11.16,6.6,0.74,0.71,0.38,0.3,63.71,119.75
28,708,171411,163862109,442,6.8,2.82,230,3.54,1.63,625,9.62,5.17,0.87,0.82,0.46,0.33,60.15,132.41
29,534,142903,142054561,357,7.0,3.2,201,3.94,1.65,484,9.49,6.14,0.85,0.8,0.47,0.37,50.14,129.67
30,309,66091,61586675,183,7.32,3.11,100,4.0,1.83,264,10.56,5.58,0.85,0.83,0.49,0.42,42.66,126.53
34,372,94398,95095850,184,6.34,2.74,136,4.69,1.85,266,9.17,5.77,0.97,0.97,0.46,0.31,53.71,134.97
35,433,174846,164732160,255,6.22,3.18,163,3.98,1.92,370,9.02,5.97,0.9,0.89,0.4,0.28,49.58,131.41
36,537,101055,95222972,330,6.73,2.13,191,3.9,1.49,446,9.1,3.3,0.86,0.82,0.47,0.35,49.61,121.77
37,712,55171,56045291,263,6.74,2.52,142,3.64,1.58,487,12.49,5.83,0.91,0.89,0.41,0.25,28.73,116.69
41,57,1631,1203354,35,5.0,3.11,27,3.86,1.46,52,7.43,7.72,0.93,0.92,0.54,0.47,33.71,166.52
42,203,109829,106747413,142,5.68,2.78,111,4.44,1.53,171,6.84,4.59,0.99,0.99,0.5,0.37,30.05,160.28
43,799,231148,202144537,345,5.56,2.39,222,3.58,1.64,547,8.82,5.1,0.88,0.88,0.5,0.4,30.68,125.67
44,264,19376,11594813,122,5.3,1.33,106,4.61,1.2,167,7.26,2.24,0.95,0.95,0.47,0.44,13.79,154.28
45,833,20657,11836397,412,5.35,1.9,289,3.75,1.89,630,8.18,4.48,0.96,0.94,0.48,0.39,29.48,135.2
46,245,19858,16014053,93,4.65,1.98,51,2.55,1.1,167,8.35,4.33,0.76,0.7,0.5,0.35,58.38,128.21
49,138,2814,1428354,90,5.62,2.53,69,4.31,1.58,114,7.12,3.14,0.88,0.86,0.41,0.31,21.86,167.48
50,291,36403,48553925,198,4.5,1.8,157,3.57,1.53,252,5.73,3.16,0.98,0.99,0.39,0.32,19.97,159.35
51,241,44367,46415462,144,5.54,3.78,113,4.35,1.67,224,8.62,5.32,0.9,0.87,0.45,0.37,58.94,145.92
52,61,907,352174,23,3.83,1.17,21,3.5,0.84,55,9.17,5.42,1.0,1.0,0.36,0.25,81.92,167.5
