id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,15222,13494302,200,4.65,2.32,133,3.09,1.41,272,6.33,4.42,0.91,0.88,0.45,0.33,37.63,133.93
1,199,3795,1537446,141,4.03,2.2,114,3.26,1.4,190,5.43,3.91,0.92,0.91,0.48,0.38,20.62,137.08
2,302,39022,52098287,180,4.39,2.0,142,3.46,1.57,265,6.46,3.85,0.91,0.92,0.48,0.35,17.11,140.05
3,255,13541,13205662,153,5.88,2.7,96,3.69,1.52,204,7.85,5.45,0.88,0.85,0.47,0.38,24.95,133.28
4,516,21286,16626473,308,6.29,2.92,205,4.18,1.89,401,8.18,4.5,0.9,0.86,0.44,0.34,56.83,146.88
9,410,13239,10723149,225,5.11,1.87,180,4.09,1.51,314,7.14,3.08,0.91,0.86,0.45,0.37,44.75,155.17
10,354,4229,1378048,215,4.39,1.98,192,3.92,1.63,270,5.51,2.7,0.84,0.76,0.49,0.5,34.77,183.19
14,328,25527,30031577,231,4.91,2.7,148,3.15,1.63,291,6.19,4.52,0.88,0.85,0.42,0.32,17.2,139.63
15,225,12643,11628480,155,4.56,2.52,106,3.12,1.32,195,5.74,4.23,0.9,0.9,0.49,0.39,45.02,134.25
16,420,24849,11386335,300,4.92,2.35,210,3.44,1.25,372,6.1,3.2,0.84,0.8,0.45,0.36,63.37,141.78
17,531,21845,12451268,309,6.06,2.09,183,3.59,1.58,428,8.39,4.39,0.87,0.83,0.47,0.37,54.29,130.24
21,385,18808,17609307,236,5.36,2.57,147,3.34,1.27,325,7.39,4.72,0.92,0.92,0.46,0.38,33.9,137.61
22,268,9355,6716257,176,4.4,2.24,125,3.12,1.54,231,5.78,2.89,0.91,0.89,0.47,0.34,44.07,129.84
23,377,46225,47474921,186,5.47,2.74,94,2.76,1.23,293,8.62,5.09,0.73,0.66,0.45,0.32,55.15,126.86
25,323,13416,10048897,198,6.0,3.63,114,3.45,1.5,271,8.21,5.49,0.81,0.76,0.52,0.37,54.61,117.71
28,460,21431,21920967,243,4.86,3.02,165,3.3,1.59,374,7.48,7.02,0.92,0.9,0.46,0.34,43.47,129.59
29,307,158261,202763435,171,4.17,1.7,127,3.1,1.16,203,4.95,2.42,0.86,0.83,0.42,0.37,48.77,141.63
30,503,76375,91618215,273,4.96,2.62,167,3.04,1.47,408,7.42,5.56,0.85,0.82,0.47,0.37,35.54,133.07
