id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1241,78918,33435984,671,4.86,1.92,535,3.88,1.65,1007,7.3,3.89,0.9,0.89,0.46,0.42,66.56,158.12
1,1018,149117,106501219,583,4.29,1.86,425,3.12,1.45,837,6.15,2.71,0.93,0.92,0.44,0.41,75.34,157.99
2,909,30287,4550167,515,3.9,1.98,438,3.32,1.66,767,5.81,2.93,0.97,0.96,0.52,0.49,100.24,164.11
3,1325,108797,49523806,746,5.29,2.14,556,3.94,1.73,1099,7.79,3.92,0.99,0.99,0.46,0.43,68.96,160.68
4,1465,106865,44351910,784,5.44,2.02,577,4.01,1.76,1132,7.86,3.52,0.99,1.0,0.41,0.36,56.69,157.51
5,1065,52361,20691365,590,4.4,1.7,499,3.72,1.6,861,6.43,2.45,0.99,1.0,0.47,0.4,71.26,160.19
6,1343,68800,34864756,685,4.82,1.88,518,3.65,1.76,1055,7.43,2.8,1.0,1.0,0.43,0.37,61.73,149.47
7,1099,63203,24129090,610,4.39,1.55,451,3.24,1.52,899,6.47,2.98,0.95,0.95,0.45,0.43,69.97,149.03
8,1192,152378,57444583,599,4.37,1.69,501,3.66,1.73,909,6.64,2.85,0.94,0.95,0.43,0.38,64.06,168.76
9,715,39905,15855487,412,4.38,1.61,414,4.4,1.48,528,5.62,2.04,0.99,0.99,0.45,0.4,42.03,191.06
10,1026,145477,85742095,579,4.52,1.96,456,3.56,1.32,756,5.91,3.08,0.99,0.99,0.45,0.41,52.47,183.32
11,975,53815,18156159,548,4.38,1.57,474,3.79,1.4,651,5.21,1.93,0.97,0.96,0.41,0.38,35.89,184.66
12,822,17057,5321981,526,3.93,1.63,455,3.4,1.54,562,4.19,1.84,0.99,0.99,0.41,0.37,13.49,165.93
13,711,22079,3170152,507,3.78,1.4,393,2.93,1.32,554,4.13,1.6,0.99,0.99,0.43,0.39,16.61,132.37
14,1040,75983,28537921,576,4.2,2.37,378,2.76,1.27,857,6.26,4.38,0.94,0.93,0.45,0.4,82.69,149.71
15,1113,105550,35854391,591,4.16,2.04,423,2.98,1.45,902,6.35,3.89,0.95,0.95,0.47,0.43,78.86,155.03
16,1200,67362,44303055,581,4.18,1.93,462,3.32,1.53,906,6.52,3.14,0.94,0.94,0.47,0.44,70.4,149.26
17,1163,104990,45267997,613,4.44,2.24,463,3.36,1.66,953,6.91,3.79,0.94,0.94,0.46,0.41,80.99,155.98
18,1229,123795,46547681,655,4.82,2.22,481,3.54,1.64,986,7.25,3.8,0.93,0.93,0.46,0.43,73.62,156.36
19,1404,74980,33714694,714,4.96,2.01,476,3.31,1.46,1118,7.76,3.65,0.93,0.92,0.45,0.41,76.24,147.8
20,1294,101494,46187569,649,4.74,2.38,484,3.53,1.68,1028,7.5,4.47,0.91,0.91,0.44,0.41,80.96,155.04
21,1122,91026,37936848,583,4.13,1.86,428,3.04,1.39,893,6.33,3.2,0.96,0.96,0.44,0.39,76.87,152.39
22,1269,208415,141869858,697,5.01,3.61,472,3.4,1.72,1029,7.4,5.03,0.94,0.93,0.46,0.4,63.31,148.97
23,1156,56002,22298177,615,4.42,1.89,456,3.28,1.49,938,6.75,2.95,0.9,0.89,0.46,0.42,74.58,151.69
24,1032,65405,36374418,496,4.0,2.04,399,3.22,1.6,857,6.91,3.62,0.93,0.92,0.52,0.46,81.76,149.29
25,1003,72717,50233497,503,4.57,2.71,367,3.34,1.49,780,7.09,5.16,0.94,0.94,0.52,0.43,69.5,149.17
26,847,51408,16395476,468,3.97,1.64,366,3.1,1.5,555,4.7,2.13,0.99,0.99,0.49,0.44,24.38,117.73
27,1185,13593,4259744,623,4.51,1.78,485,3.51,1.63,745,5.4,2.32,0.99,1.0,0.48,0.42,21.14,120.76
28,1173,91527,56288869,623,4.45,2.04,433,3.09,1.41,947,6.76,3.62,0.93,0.93,0.44,0.39,82.46,148.17
29,1326,118710,52663908,602,4.39,2.04,440,3.21,1.47,878,6.41,4.25,0.92,0.92,0.46,0.4,56.0,142.66
30,1006,71008,40523624,585,4.33,1.92,429,3.18,1.41,808,5.99,3.23,0.91,0.9,0.46,0.44,60.35,145.73
31,1096,84434,39250280,627,4.54,2.31,420,3.04,1.45,857,6.21,4.39,0.93,0.93,0.44,0.37,54.83,142.45
32,1073,95223,65390272,570,4.49,2.24,399,3.14,1.63,766,6.03,3.71,0.93,0.91,0.45,0.38,55.33,140.31
33,615,78464,35367514,313,5.49,2.96,210,3.68,1.35,454,7.96,6.6,0.89,0.87,0.45,0.43,40.19,144.51
34,996,89687,38231384,591,4.69,2.64,413,3.28,1.4,803,6.37,5.4,0.99,0.99,0.43,0.37,41.78,143.53
35,862,132846,58513268,484,4.07,1.91,354,2.97,1.5,690,5.8,3.85,0.98,0.98,0.45,0.38,43.78,142.5
36,1237,130996,92315339,487,4.27,2.47,344,3.02,1.26,648,5.68,4.41,0.96,0.95,0.45,0.37,51.53,137.26
37,736,144797,51824361,454,3.85,1.94,361,3.06,1.43,589,4.99,2.82,0.89,0.88,0.48,0.41,75.83,153.19
38,1086,93368,53058815,584,4.6,1.94,440,3.46,1.62,779,6.13,3.49,0.94,0.94,0.43,0.37,51.73,141.97
39,1487,119017,68596602,697,4.94,2.72,500,3.55,1.53,960,6.81,4.48,0.96,0.95,0.46,0.4,53.83,144.2
40,1257,96512,34780876,716,4.97,1.86,518,3.6,1.76,961,6.67,2.8,0.9,0.88,0.46,0.41,49.58,139.57
41,1065,56612,24436821,624,4.39,1.81,454,3.2,1.44,843,5.94,2.95,0.92,0.92,0.45,0.43,58.64,142.03
42,975,76878,50483688,564,4.95,2.82,415,3.64,1.48,765,6.71,4.69,0.94,0.94,0.43,0.37,52.81,153.47
43,896,113991,49622324,485,3.94,1.91,378,3.07,1.55,698,5.67,3.0,0.9,0.9,0.47,0.42,74.58,146.68
44,991,86606,43590474,589,4.5,2.72,445,3.4,1.63,806,6.15,4.41,0.91,0.91,0.49,0.45,63.78,146.47
45,542,59952,23499547,263,4.11,2.36,211,3.3,1.74,389,6.08,4.24,0.85,0.84,0.47,0.44,54.74,147.33
46,883,149394,71802740,500,4.27,1.96,368,3.15,1.29,693,5.92,3.46,0.93,0.93,0.43,0.37,48.2,142.93
47,991,69096,29331414,595,4.34,1.85,455,3.32,1.49,773,5.64,2.53,0.93,0.93,0.44,0.41,48.99,139.98
48,1042,32934,11956667,553,4.89,2.28,440,3.89,1.35,679,6.01,4.01,0.91,0.9,0.41,0.41,28.76,186.03
49,793,108671,40230450,473,3.97,1.9,405,3.4,1.47,540,4.54,2.33,0.95,0.95,0.43,0.4,26.49,167.07
50,869,44698,10164781,552,4.35,1.57,476,3.75,1.51,647,5.09,2.08,0.99,0.99,0.45,0.42,28.56,166.99
51,1153,100627,48997053,641,4.61,1.75,502,3.61,1.69,811,5.83,2.79,0.99,1.0,0.42,0.37,37.24,148.1
52,1227,96455,69217314,678,4.84,1.8,519,3.71,1.54,854,6.1,2.66,0.99,0.99,0.4,0.36,41.04,152.19
53,1175,150469,71977943,678,4.91,1.81,519,3.76,1.51,858,6.22,2.59,0.99,1.0,0.42,0.38,32.16,153.76
54,1155,59324,24325598,704,5.25,1.89,562,4.19,1.76,858,6.4,2.58,0.99,0.99,0.43,0.41,27.41,167.58
55,1203,64413,22740936,713,5.17,1.68,579,4.2,1.66,877,6.36,2.38,0.99,1.0,0.43,0.39,28.1,166.63
56,1011,60159,31701680,570,4.87,1.72,484,4.14,1.68,763,6.52,3.18,0.92,0.91,0.43,0.4,46.3,170.72
57,1066,84128,51675425,607,4.82,1.81,468,3.71,1.65,752,5.97,2.62,0.9,0.9,0.44,0.41,43.81,170.67
58,1366,85746,55031440,675,4.89,1.96,485,3.51,1.56,860,6.23,2.81,0.91,0.91,0.46,0.43,51.14,159.0
59,1020,143041,55414392,580,4.57,1.96,448,3.53,1.42,744,5.86,2.8,0.91,0.9,0.43,0.39,42.01,161.76
60,829,32753,19553231,461,4.43,2.55,343,3.3,1.43,635,6.11,4.98,0.9,0.89,0.45,0.39,48.06,155.35
61,1353,55682,21554220,701,5.15,2.48,538,3.96,1.52,893,6.57,4.03,0.93,0.93,0.43,0.4,35.69,170.31
62,1111,45070,16708310,613,4.47,1.73,468,3.42,1.53,865,6.31,3.09,0.9,0.89,0.43,0.38,46.42,148.57
63,1874,98044,34032663,697,5.09,1.71,488,3.56,1.27,883,6.45,3.11,0.96,0.95,0.44,0.44,34.97,145.18
64,1782,147455,104277121,646,4.93,1.72,520,3.97,1.46,837,6.39,2.61,0.93,0.94,0.45,0.42,33.9,154.13
65,1118,115631,66056637,607,4.6,2.19,436,3.3,1.57,820,6.21,4.28,0.92,0.92,0.42,0.37,44.99,146.7
66,1065,99196,53362122,604,4.51,2.94,430,3.21,1.62,846,6.31,5.55,0.93,0.93,0.44,0.4,52.43,142.25
67,875,66476,34181305,579,4.2,1.66,410,2.97,1.39,709,5.14,2.14,0.92,0.91,0.46,0.44,49.12,147.9
68,1084,23933,7166836,705,5.04,1.77,523,3.74,1.65,849,6.06,2.44,0.96,0.96,0.43,0.4,42.13,153.73
69,1075,58895,31526557,667,4.66,1.83,481,3.36,1.51,832,5.82,2.41,0.92,0.92,0.43,0.41,48.66,149.98
70,1005,90591,49023065,668,5.1,2.34,435,3.32,1.38,879,6.71,3.63,0.91,0.9,0.43,0.34,71.53,151.67
71,988,94749,44111544,607,4.43,1.74,446,3.26,1.4,797,5.82,2.76,0.91,0.91,0.45,0.45,61.15,152.38
72,767,35928,19147125,519,4.29,2.19,414,3.42,1.67,592,4.89,2.85,0.97,0.97,0.44,0.43,22.19,146.64
73,1231,69646,46614207,638,5.06,1.94,477,3.79,1.39,845,6.71,3.66,0.94,0.94,0.43,0.4,36.9,155.55
74,1321,106500,58986656,768,5.65,2.67,537,3.95,1.75,986,7.25,4.69,0.92,0.92,0.43,0.36,44.85,152.09
75,1183,57715,29368149,692,4.87,2.19,503,3.54,1.53,920,6.48,3.56,0.9,0.9,0.43,0.39,49.29,151.9
76,1202,72435,30135933,716,5.04,2.3,474,3.34,1.63,953,6.71,3.6,0.91,0.92,0.45,0.4,42.32,146.21
77,1275,47512,25602441,739,5.2,2.3,525,3.7,1.45,987,6.95,4.49,0.94,0.94,0.42,0.4,44.14,155.49
78,1148,38242,9370150,748,5.42,1.89,610,4.42,1.69,893,6.47,2.5,0.91,0.91,0.45,0.47,35.84,167.22
79,919,113594,70292206,598,4.5,1.67,496,3.73,1.49,744,5.59,2.24,0.96,0.96,0.4,0.36,37.3,164.39
80,1009,96148,50902500,613,4.64,2.34,455,3.45,1.52,828,6.27,5.17,0.97,0.97,0.44,0.4,49.49,145.89
81,857,81787,49210578,535,4.08,1.82,444,3.39,1.52,728,5.56,2.56,0.89,0.9,0.43,0.41,64.98,145.19
82,928,44359,21503401,584,4.14,1.72,423,3.0,1.49,734,5.21,2.07,0.89,0.89,0.45,0.45,59.58,143.48
83,973,27716,7180015,609,4.35,1.96,479,3.42,1.56,788,5.63,2.68,0.93,0.92,0.45,0.47,48.61,145.25
84,1026,31411,13038378,660,4.89,2.1,509,3.77,1.67,826,6.12,3.1,0.91,0.9,0.43,0.44,48.35,154.96
85,804,53939,18002735,494,4.08,1.54,412,3.4,1.25,596,4.93,2.32,0.93,0.92,0.44,0.44,34.67,172.28
86,539,50715,26926702,326,3.93,1.8,282,3.4,1.35,407,4.9,2.34,0.89,0.88,0.45,0.42,47.7,165.98
87,863,25595,13279763,490,4.34,1.91,420,3.72,1.4,601,5.32,2.77,0.94,0.94,0.43,0.41,44.63,173.06
88,710,62262,35519272,451,3.76,1.49,387,3.22,1.27,552,4.6,2.14,0.95,0.94,0.47,0.45,37.86,163.22
89,970,46169,19054561,602,4.63,1.82,514,3.95,1.43,713,5.48,2.48,0.92,0.92,0.44,0.45,31.19,158.27
90,697,43646,11990142,494,4.26,2.32,403,3.47,1.44,622,5.36,3.14,0.88,0.87,0.53,0.5,49.03,143.05
91,743,66032,31464827,513,4.24,2.16,442,3.65,1.63,637,5.26,3.48,0.9,0.9,0.5,0.47,45.46,141.65
92,1408,136372,103207690,520,4.44,2.26,425,3.63,1.87,676,5.78,3.65,0.93,0.93,0.46,0.42,38.57,154.71
93,870,64014,32742830,612,4.98,2.27,511,4.15,1.72,731,5.94,2.89,0.93,0.92,0.44,0.42,37.57,160.56
94,980,133496,119479440,613,4.64,1.85,503,3.81,1.52,759,5.75,2.74,0.91,0.91,0.4,0.39,40.07,152.47
95,1223,64705,41084403,757,5.37,2.06,659,4.67,1.91,905,6.42,2.87,0.93,0.93,0.43,0.4,35.1,155.22
96,1066,33333,17017409,674,4.75,1.87,581,4.09,1.71,832,5.86,2.51,0.92,0.9,0.44,0.45,36.68,153.0
97,988,23936,9714985,670,5.0,1.76,565,4.22,1.59,790,5.9,2.24,0.92,0.92,0.41,0.42,32.6,154.78
98,719,59117,29875118,508,4.06,1.64,442,3.54,1.57,599,4.79,2.43,0.96,0.96,0.43,0.39,30.69,157.18
99,872,45814,21274258,535,4.05,1.67,431,3.27,1.55,647,4.9,2.5,0.97,0.96,0.45,0.44,47.96,143.24
100,815,36521,25055529,552,4.06,1.83,443,3.26,1.53,671,4.93,2.36,0.93,0.93,0.44,0.41,43.43,141.9
101,869,71533,34718783,518,4.43,2.13,424,3.62,1.65,670,5.73,3.34,0.94,0.94,0.45,0.41,45.38,142.81
102,863,26165,16758969,515,4.6,2.0,521,4.65,1.69,694,6.2,3.27,0.96,0.96,0.4,0.37,27.19,169.91
103,915,13956,4243292,518,4.5,1.43,599,5.21,1.83,704,6.12,2.16,0.95,0.94,0.39,0.38,21.57,188.86
104,906,20487,4384402,521,4.61,1.61,577,5.11,1.68,709,6.27,2.48,0.93,0.92,0.39,0.38,27.93,186.13
105,904,40728,16534965,649,4.92,2.06,536,4.06,1.6,775,5.87,2.64,0.93,0.92,0.44,0.4,43.1,153.75
106,749,52160,28489991,521,4.17,1.89,402,3.22,1.59,649,5.19,2.37,0.88,0.87,0.46,0.46,59.02,142.36
107,1010,90462,54534001,584,4.53,1.98,452,3.5,1.5,723,5.6,3.35,0.94,0.94,0.41,0.37,26.74,153.54
108,853,42999,22591530,581,4.72,2.31,452,3.67,1.79,686,5.58,3.24,0.96,0.96,0.42,0.38,43.32,157.51
109,1013,75668,56285779,648,4.73,2.12,491,3.58,1.67,751,5.48,3.05,0.94,0.92,0.42,0.38,42.0,154.02
110,1113,50810,16008856,753,5.34,1.88,571,4.05,1.68,898,6.37,2.53,0.94,0.94,0.4,0.37,45.66,152.45
111,1057,60363,22307106,659,4.78,2.25,454,3.29,1.8,810,5.87,3.02,0.92,0.91,0.43,0.41,51.83,143.18
112,979,84581,37678363,603,4.64,2.18,412,3.17,1.45,761,5.85,3.3,0.87,0.87,0.46,0.41,58.25,147.57
113,922,140461,87625331,556,4.45,2.58,432,3.46,1.52,719,5.75,4.09,0.93,0.92,0.43,0.41,55.18,142.18
114,823,35445,14365521,531,3.96,1.91,417,3.11,1.39,681,5.08,2.74,0.91,0.9,0.43,0.41,49.14,144.97
115,894,66234,38991479,513,3.92,1.62,350,2.67,1.35,661,5.05,2.44,0.94,0.93,0.45,0.4,49.46,131.5
116,800,55452,39579834,455,3.5,1.78,343,2.64,1.39,601,4.62,2.51,0.93,0.92,0.49,0.44,55.47,126.67
117,755,34298,15861000,475,3.47,1.93,339,2.47,1.32,605,4.42,2.89,0.93,0.92,0.48,0.43,44.67,130.06
118,753,20653,8390899,443,3.41,1.62,345,2.65,1.49,586,4.51,2.53,0.92,0.9,0.46,0.44,42.32,132.84
119,868,40551,17671385,526,3.95,2.03,378,2.84,1.4,713,5.36,3.71,0.96,0.95,0.45,0.39,47.19,132.32
120,906,64940,45110969,449,3.56,1.69,366,2.9,1.41,597,4.74,2.57,0.94,0.94,0.44,0.41,40.95,135.34
121,667,105731,45435341,432,3.48,1.61,354,2.85,1.36,563,4.54,2.39,0.92,0.93,0.49,0.45,49.64,131.49
122,915,113895,59348525,559,4.2,1.86,399,3.0,1.37,725,5.45,2.8,0.92,0.92,0.46,0.43,61.65,129.8
123,1041,124058,44567991,623,4.61,1.92,452,3.35,1.54,811,6.01,3.04,0.95,0.93,0.44,0.42,54.91,124.76
124,766,24779,6593994,507,3.76,1.6,362,2.68,1.24,626,4.64,2.13,0.9,0.89,0.45,0.44,58.59,132.08
125,772,16166,6618695,487,3.72,1.48,381,2.91,1.34,568,4.34,1.97,0.91,0.89,0.46,0.45,49.45,149.95
