id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5402,433708,409346311,1576,12.03,7.12,801,6.11,2.27,4149,31.67,31.38,0.92,0.91,0.47,0.39,52.14,117.87
1,6548,1168472,871087771,1566,13.05,9.46,677,5.64,2.7,4946,41.22,42.73,0.86,0.88,0.4,0.31,37.02,124.09
2,7173,886088,621820914,1472,15.49,9.34,669,7.04,2.78,5269,55.46,41.62,0.89,0.88,0.44,0.3,32.86,111.69
3,7887,980985,779257588,1759,13.33,9.73,911,6.9,3.3,5802,43.95,44.66,0.84,0.85,0.44,0.37,49.63,127.66
4,6063,389442,295116934,1544,11.52,7.66,889,6.63,2.93,4397,32.81,35.92,0.86,0.86,0.45,0.36,55.95,134.85
5,1242,40188,22142695,722,5.47,2.25,576,4.36,1.71,1009,7.64,4.95,0.93,0.92,0.51,0.49,83.81,154.32
6,886,22886,8020138,697,5.16,2.24,600,4.44,2.05,806,5.97,2.83,0.98,0.97,0.52,0.47,89.58,145.01
7,7934,794370,765297020,1627,15.06,9.35,742,6.87,2.69,5879,54.44,46.51,0.87,0.86,0.41,0.3,50.89,118.67
8,7404,460727,366121538,1562,12.11,8.48,854,6.62,2.49,5450,42.25,44.11,0.93,0.92,0.46,0.37,39.2,142.47
9,4884,231483,187086744,1437,10.89,8.34,827,6.27,2.3,3720,28.18,30.88,0.93,0.93,0.47,0.39,41.33,148.09
10,4724,561712,373968393,1337,11.83,7.89,741,6.56,2.69,3704,32.78,31.32,0.91,0.9,0.4,0.29,26.26,142.59
11,4712,335893,367447053,1412,10.62,7.14,851,6.4,2.62,3501,26.32,28.9,0.85,0.76,0.44,0.34,32.55,153.78
12,694,5860,1558810,506,4.73,1.7,481,4.5,1.62,578,5.4,2.06,0.88,0.82,0.44,0.4,22.95,172.52
13,312,1691,439733,278,3.76,1.42,284,3.84,1.54,306,4.14,1.73,0.92,0.92,0.41,0.39,18.26,164.34
14,5589,668720,521445217,1516,11.31,8.64,755,5.63,2.52,4341,32.4,34.78,0.83,0.79,0.46,0.39,60.11,127.33
15,6565,494071,443988143,1669,11.84,8.6,776,5.5,2.69,5037,35.72,38.07,0.9,0.89,0.46,0.37,80.81,122.8
16,6040,448515,364688066,1593,11.63,7.28,854,6.23,2.56,4732,34.54,33.61,0.94,0.94,0.45,0.37,58.32,131.03
17,1364,59726,39675779,862,6.29,2.4,710,5.18,1.85,1206,8.8,5.01,0.98,0.97,0.5,0.45,64.61,136.54
18,1415,37005,21533181,817,5.88,3.26,645,4.64,2.07,1150,8.27,5.67,0.97,0.98,0.53,0.48,72.63,130.11
19,902,23560,7191294,645,4.71,1.86,535,3.91,1.87,791,5.77,2.38,0.99,0.99,0.51,0.48,110.67,137.46
20,763,40994,14948976,557,4.68,2.45,481,4.04,1.78,670,5.63,3.08,0.99,0.99,0.5,0.51,104.04,140.09
21,6443,745615,787625408,1577,12.04,9.01,792,6.05,2.75,4733,36.13,38.17,0.92,0.92,0.44,0.35,57.31,127.86
22,8006,735640,711350878,1805,12.8,8.74,903,6.4,2.73,5997,42.53,42.71,0.9,0.9,0.43,0.33,59.76,123.24
23,7716,412408,308275551,1797,13.02,9.8,850,6.16,2.66,5747,41.64,44.41,0.89,0.88,0.47,0.39,66.85,125.54
24,7839,461695,366518577,1696,11.78,7.39,881,6.12,2.72,5848,40.61,39.26,0.86,0.85,0.48,0.38,71.52,120.64
25,6045,348344,330895546,1430,10.29,6.72,786,5.65,2.39,4291,30.87,35.02,0.84,0.81,0.45,0.38,68.37,126.07
26,935,24099,9944591,666,5.08,1.58,541,4.13,1.55,817,6.24,1.96,0.9,0.82,0.48,0.45,92.42,144.7
27,780,30146,28171331,494,4.89,1.98,393,3.89,1.65,613,6.07,3.11,0.92,0.89,0.44,0.42,80.29,127.88
28,6325,542548,564982178,1311,11.4,8.27,642,5.58,2.64,4483,38.98,41.71,0.89,0.88,0.46,0.38,66.24,122.56
