id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,2863,1183654,88,4.4,2.33,69,3.45,1.76,104,5.2,3.37,0.94,0.94,0.52,0.38,8.09,115.8
1,136,2940,1324839,76,3.62,2.13,57,2.71,1.45,108,5.14,3.94,0.89,0.89,0.54,0.51,10.14,105.37
2,935,27237,11102668,281,7.21,3.51,130,3.33,1.53,512,13.13,6.35,0.98,0.97,0.52,0.39,25.45,87.48
3,239,29957,31899033,139,5.79,2.62,95,3.96,1.99,193,8.04,4.68,0.94,0.94,0.42,0.32,12.28,102.63
7,483,28528,26617501,239,5.69,2.81,138,3.29,1.42,340,8.1,5.18,0.87,0.84,0.48,0.4,25.07,110.44
8,372,71599,80745276,196,4.36,1.51,178,3.96,1.74,282,6.27,2.67,0.73,0.68,0.52,0.5,11.08,122.57
9,655,80650,66175039,350,5.0,1.87,317,4.53,1.46,468,6.69,2.75,0.79,0.77,0.49,0.42,15.18,146.32
10,271,14053,7242187,152,5.43,2.47,122,4.36,1.47,220,7.86,3.88,0.86,0.86,0.53,0.4,9.38,148.92
14,288,19413,17587626,145,3.82,1.41,110,2.89,1.06,230,6.05,2.56,0.92,0.91,0.53,0.42,12.81,105.83
15,60,642,207512,52,2.48,1.25,52,2.48,1.25,57,2.71,1.27,0.87,0.87,0.61,0.56,4.43,90.29
16,43,3245,1938440,27,2.45,0.93,27,2.45,0.93,33,3.0,2.45,0.29,0.25,0.44,0.3,34.87,105.3
17,361,10918,7585905,219,6.64,1.98,138,4.18,1.65,315,9.55,3.68,0.84,0.84,0.42,0.35,34.68,96.23
18,904,122982,114745663,474,5.64,1.62,256,3.05,1.33,755,8.99,3.69,0.84,0.8,0.48,0.29,22.66,97.66
19,777,107813,102701888,410,5.39,2.5,237,3.12,1.47,644,8.47,4.65,0.87,0.85,0.48,0.34,19.06,101.29
