id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1515,48111,35429108,610,5.87,3.77,1157,11.12,9.7,741,7.12,5.62,0.96,0.95,0.44,0.42,20.49,139.78
1,976,22782,16490079,499,4.94,3.22,671,6.64,6.68,618,6.12,5.27,0.99,0.99,0.45,0.43,22.73,139.06
2,1302,29302,17893932,426,5.01,3.64,1064,12.52,32.86,523,6.15,5.95,0.98,0.98,0.44,0.47,17.33,148.26
3,574,13089,8499714,312,4.05,2.26,413,5.36,5.2,387,5.03,3.85,0.99,0.99,0.45,0.42,23.44,140.5
4,669,28619,24097683,421,6.1,3.8,312,4.52,2.87,562,8.14,6.25,0.98,0.99,0.45,0.38,32.71,158.24
5,448,2769,482221,267,3.99,1.85,413,6.16,5.2,287,4.28,2.04,0.99,0.99,0.47,0.5,2.76,147.57
6,3175,27425,6028453,532,4.79,1.84,2993,26.96,28.75,583,5.25,2.37,0.99,1.0,0.44,0.49,2.31,140.29
7,1951,26409,10259702,631,5.44,3.14,1695,14.61,26.1,716,6.17,4.41,0.98,0.97,0.47,0.48,16.85,142.32
8,2015,36135,17104598,811,6.19,2.91,1510,11.53,10.39,1047,7.99,6.19,0.97,0.97,0.45,0.46,16.49,149.95
9,6299,49062,12005880,734,5.73,2.4,5814,45.42,40.28,871,6.8,3.36,1.0,1.0,0.5,0.55,7.39,151.35
10,16945,148551,45457892,958,6.65,2.4,16273,113.01,43.04,1058,7.35,3.27,1.0,1.0,0.52,0.55,2.82,129.29
11,4070,47964,19236409,1586,11.01,5.13,3468,24.08,15.86,1765,12.26,7.0,1.0,0.99,0.45,0.46,9.03,143.38
12,5174,56152,15990573,1751,12.16,2.69,4917,34.15,21.04,1820,12.64,2.86,1.0,1.0,0.44,0.47,2.1,133.44
13,3106,36019,12135011,1634,11.35,2.72,3024,21.0,15.18,1718,11.93,2.95,1.0,1.0,0.44,0.47,2.17,133.41
14,4029,234088,283968760,1607,11.16,3.12,3777,26.23,18.14,1744,12.11,3.59,1.0,1.0,0.44,0.46,7.73,131.67
15,3976,45284,11833258,1679,11.66,3.5,3629,25.2,22.75,1886,13.1,5.18,1.0,1.0,0.46,0.47,10.06,131.46
16,3866,62743,28903100,1666,11.57,3.88,3458,24.01,19.56,1924,13.36,5.64,0.98,0.98,0.43,0.43,12.43,133.87
17,4059,60078,21898281,1631,11.41,3.45,3777,26.41,21.35,1857,12.99,4.99,1.0,1.0,0.46,0.47,7.76,129.72
18,4438,61144,18724631,2283,15.85,5.02,4057,28.17,17.65,2653,18.42,7.54,0.99,0.99,0.44,0.44,8.06,127.38
19,5487,58809,12426726,2443,16.97,4.91,5334,37.04,23.89,2730,18.96,5.58,1.0,1.0,0.44,0.47,3.33,126.48
20,5137,48999,9634876,2666,19.32,3.62,4966,35.99,24.39,2895,20.98,4.28,1.0,1.0,0.44,0.47,2.5,128.95
21,5862,64294,16240423,2509,17.42,4.17,5580,38.75,26.96,2750,19.1,5.44,1.0,1.0,0.42,0.44,5.22,128.12
22,5218,107256,76125304,2746,19.07,4.64,4692,32.58,17.28,3118,21.65,7.57,0.99,0.99,0.43,0.44,10.14,127.06
23,5572,82586,30839518,2502,17.38,3.88,5195,36.08,23.34,2803,19.47,5.17,1.0,1.0,0.44,0.45,8.32,127.01
24,4028,47789,10521274,2191,15.22,3.51,3803,26.41,13.86,2422,16.82,4.57,1.0,1.0,0.44,0.45,6.51,128.24
25,5087,90181,45630828,2223,15.44,4.71,4617,32.06,18.93,2539,17.63,7.06,0.98,0.99,0.45,0.45,10.91,127.93
26,3929,30725,6450591,1205,9.27,5.09,2810,21.62,17.18,1306,10.05,5.58,1.0,1.0,0.39,0.46,2.69,169.71
27,1168,8705,1726562,314,3.83,2.97,828,10.1,17.52,350,4.27,3.82,0.99,0.99,0.53,0.6,18.74,161.92
28,2039,57239,45633114,544,5.33,3.93,1613,15.81,18.89,723,7.09,7.76,0.99,0.99,0.5,0.5,22.5,145.69
29,5594,44834,10112101,695,5.47,2.34,3043,23.96,26.28,777,6.12,3.99,0.99,0.99,0.37,0.45,4.72,194.77
30,3285,53934,26948835,715,5.14,4.94,2923,21.03,23.4,852,6.13,7.13,1.0,1.0,0.45,0.46,10.77,136.23
31,2279,59653,41315821,790,5.77,3.96,1784,13.02,13.05,985,7.19,6.68,0.98,0.98,0.47,0.47,21.58,136.33
32,3921,67242,25239210,761,5.4,2.86,3564,25.28,27.92,929,6.59,4.55,0.99,0.99,0.45,0.45,12.23,135.29
33,4474,56224,10767696,654,4.54,1.68,4397,30.53,30.92,709,4.92,1.82,1.0,1.0,0.48,0.51,6.39,133.1
34,3318,50219,23346200,726,5.04,1.85,3232,22.44,21.45,771,5.35,2.17,1.0,1.0,0.47,0.49,3.5,132.74
35,3077,44937,12006037,775,5.42,2.49,2901,20.29,18.09,876,6.13,3.5,0.99,0.98,0.47,0.48,9.7,133.92
36,4246,158139,148101569,903,6.31,3.87,3621,25.32,26.48,1140,7.97,6.94,0.99,0.99,0.48,0.46,13.71,131.49
37,4105,58207,20633893,800,5.56,3.21,3713,25.78,27.91,951,6.6,5.14,0.99,0.98,0.45,0.44,13.06,132.27
38,1827,44284,34051699,372,4.59,2.23,1697,20.95,19.24,443,5.47,3.69,1.0,1.0,0.41,0.42,11.67,134.48
42,950,40324,41463326,364,6.5,3.5,554,9.89,8.66,480,8.57,6.4,0.96,0.95,0.4,0.36,31.86,149.65
43,1123,64514,72115290,567,6.1,3.32,747,8.03,5.73,724,7.78,5.75,0.98,0.97,0.47,0.42,41.43,147.98
44,2395,66683,41689036,580,4.5,2.32,2096,16.25,11.43,735,5.7,4.13,0.99,0.99,0.46,0.45,22.82,134.73
45,1163,62589,50703791,469,4.74,3.51,849,8.58,7.36,611,6.17,6.1,0.98,0.98,0.46,0.41,34.84,138.59
46,1210,28525,16355456,592,5.53,4.02,753,7.04,7.17,789,7.37,7.46,0.98,0.98,0.49,0.48,34.52,138.09
49,6556,128378,81127460,1877,18.58,4.64,5767,57.1,35.26,2413,23.89,7.93,0.99,0.98,0.42,0.4,11.41,126.93
50,8341,112273,48719322,3268,22.69,7.71,7672,53.28,30.75,3888,27.0,9.9,1.0,0.99,0.47,0.47,6.52,129.24
51,11141,116462,28618200,4681,32.51,7.46,10309,71.59,27.86,5667,39.35,10.0,1.0,0.99,0.46,0.46,6.15,124.34
52,8699,90804,34214366,4165,28.92,6.25,8239,57.22,27.28,4955,34.41,7.41,1.0,1.0,0.46,0.46,4.05,126.74
53,12882,115909,22778247,4978,34.57,4.3,12344,85.72,29.34,6079,42.22,5.56,1.0,1.0,0.46,0.46,4.44,124.62
54,10392,107535,31854130,4520,31.83,7.29,9911,69.8,35.31,5476,38.56,9.56,1.0,1.0,0.45,0.45,3.15,124.7
55,11340,140171,64513755,4595,32.13,8.18,10878,76.07,30.55,5580,39.02,10.36,1.0,1.0,0.46,0.47,3.32,124.37
56,8803,100424,37615859,3038,21.1,9.66,8230,57.15,42.13,3600,25.0,12.7,1.0,1.0,0.48,0.46,7.6,125.72
57,9872,93571,27625070,2843,19.88,4.71,9274,64.85,31.06,3268,22.85,6.31,1.0,1.0,0.47,0.47,5.44,126.31
58,9616,228466,235893427,1776,12.87,7.68,6419,46.51,30.91,2083,15.09,9.17,0.99,0.99,0.4,0.42,4.73,150.35
