id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1148,376495,331780467,801,12.14,9.49,783,11.86,10.94,982,14.88,11.58,0.77,0.76,0.53,0.42,11.98,98.22
1,631,53029,46493658,278,4.71,2.3,168,2.85,1.41,473,8.02,5.33,0.89,0.88,0.51,0.4,66.26,121.89
2,261,10051,5796879,187,5.67,4.34,104,3.15,1.3,231,7.0,6.05,0.95,0.95,0.58,0.46,11.19,107.38
3,541,28007,24034443,304,4.54,2.38,211,3.15,1.48,464,6.93,4.5,0.91,0.91,0.5,0.43,32.6,124.78
4,475,130777,57738277,265,5.64,2.91,200,4.26,1.74,387,8.23,6.99,0.84,0.84,0.43,0.42,41.45,157.67
5,157,23136,29087880,107,3.96,1.83,100,3.7,1.49,134,4.96,3.14,0.99,0.99,0.45,0.45,10.35,164.47
6,272,14982,17566124,133,4.75,3.04,102,3.64,1.87,209,7.46,6.43,0.97,0.97,0.47,0.4,32.8,139.03
7,212,5074,1815110,127,3.85,2.15,103,3.12,1.54,183,5.55,3.55,0.93,0.92,0.52,0.48,9.73,115.28
8,245,6965,2782983,156,4.46,2.25,118,3.37,1.48,202,5.77,3.28,0.89,0.86,0.48,0.41,35.54,142.92
9,316,11780,11150751,164,4.69,2.32,157,4.49,1.54,231,6.6,3.26,0.91,0.89,0.59,0.61,9.08,156.28
10,206,1631,573343,139,4.34,1.89,123,3.84,1.61,166,5.19,2.33,0.99,0.99,0.51,0.48,6.03,161.15
11,75,5221,5283643,43,4.3,1.57,36,3.6,1.35,49,4.9,2.13,0.95,0.93,0.56,0.47,3.68,161.57
13,41,716,307047,28,7.0,2.31,12,3.0,2.16,35,8.75,2.99,0.93,0.92,0.37,0.3,10.72,106.53
14,210,4244,1631064,130,3.25,2.03,111,2.78,1.31,174,4.35,3.35,0.84,0.84,0.57,0.47,6.78,100.24
15,161,2844,1177249,104,3.59,1.68,75,2.59,1.32,146,5.03,4.13,0.93,0.93,0.54,0.5,21.01,124.42
16,336,68296,29049371,229,3.95,2.22,204,3.52,1.54,300,5.17,3.43,0.87,0.83,0.53,0.49,11.13,117.44
17,192,7338,6710301,137,3.61,1.87,129,3.39,1.35,173,4.55,2.71,0.88,0.87,0.5,0.48,6.22,131.15
18,133,39064,44272401,99,3.41,1.88,78,2.69,1.54,119,4.1,2.3,0.83,0.82,0.59,0.51,20.58,86.81
19,215,14626,13032601,152,4.47,2.29,113,3.32,1.72,199,5.85,3.96,0.88,0.86,0.55,0.48,10.76,106.75
20,431,37464,36894448,271,5.77,2.93,192,4.09,1.82,376,8.0,5.02,0.89,0.86,0.48,0.38,13.82,96.97
21,92,1288,425121,79,2.82,1.28,64,2.29,1.01,89,3.18,1.36,0.94,0.93,0.61,0.55,24.37,120.13
22,362,11082,5090880,190,5.14,4.92,120,3.24,1.69,279,7.54,10.69,0.84,0.82,0.53,0.45,26.0,117.81
23,547,763339,1117116883,272,4.61,2.27,213,3.61,2.12,417,7.07,4.72,0.8,0.79,0.55,0.54,11.62,100.11
24,124,18005,19624689,80,3.81,1.72,64,3.05,1.6,109,5.19,2.56,0.78,0.77,0.44,0.35,16.61,107.75
25,1138,79798,53765131,783,35.59,16.37,948,43.09,18.58,1013,46.05,23.4,0.54,0.49,0.42,0.43,8.14,108.05
27,216,32620,11344156,91,5.35,3.53,62,3.65,1.37,140,8.24,6.02,0.39,0.32,0.44,0.33,21.71,88.43
