id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,21167,5010080,116,4.64,1.87,106,4.24,1.67,272,10.88,3.41,0.54,0.54,0.48,0.42,9.16,125.45
1,364,19514,21495662,105,4.2,3.55,82,3.28,1.43,293,11.72,7.19,0.49,0.51,0.38,0.36,9.72,109.31
2,213,762,226848,72,3.79,1.93,64,3.37,1.64,182,9.58,3.32,0.46,0.48,0.46,0.42,3.22,117.01
3,370,17204,13104840,121,4.17,2.69,100,3.45,1.57,318,10.97,5.29,0.52,0.53,0.47,0.41,9.31,116.5
4,246,3258,2303746,82,6.31,2.9,62,4.77,1.36,198,15.23,5.64,0.7,0.74,0.37,0.29,15.02,122.06
7,110,36540,44995342,35,7.0,3.67,22,4.4,1.14,88,17.6,6.8,0.94,0.99,0.52,0.2,3.59,110.57
8,501,46154,40972814,121,3.18,1.96,109,2.87,1.51,420,11.05,3.71,0.37,0.38,0.44,0.43,2.39,103.29
9,581,2343,1428637,173,4.44,1.77,182,4.67,1.44,453,11.62,2.78,0.54,0.54,0.36,0.38,4.4,136.49
10,436,96330,100390574,155,5.54,3.26,118,4.21,1.26,348,12.43,5.36,0.63,0.61,0.37,0.3,7.77,137.94
11,489,4189,2645729,187,6.23,3.35,143,4.77,1.36,395,13.17,4.65,0.56,0.58,0.37,0.33,6.96,136.41
14,384,4092,3781725,110,3.79,3.75,86,2.97,1.52,324,11.17,5.67,0.42,0.43,0.43,0.44,5.71,104.8
15,510,10248,7999662,150,3.75,2.28,126,3.15,1.27,428,10.7,3.28,0.42,0.44,0.42,0.42,4.1,110.7
16,360,7558,6001699,108,4.15,2.22,90,3.46,1.27,316,12.15,3.66,0.59,0.64,0.47,0.43,7.45,114.34
17,447,116321,120767903,136,4.39,1.93,115,3.71,1.42,366,11.81,3.49,0.57,0.61,0.44,0.39,8.94,116.12
