id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1105,10334,1538082,850,6.12,2.91,1057,7.6,4.68,928,6.68,3.31,0.98,0.98,0.5,0.54,8.5,94.92
1,912,8936,1392353,771,5.51,2.49,879,6.28,3.28,826,5.9,2.96,0.99,0.99,0.51,0.55,6.81,92.52
2,1093,10303,1549688,858,6.36,3.42,1026,7.6,4.7,943,6.99,3.94,0.98,0.98,0.52,0.56,7.37,100.51
3,937,8786,1316138,786,5.78,2.47,901,6.62,3.14,840,6.18,2.67,0.98,0.98,0.53,0.56,7.38,102.82
4,1245,9288,1357207,775,5.78,2.79,981,7.32,4.13,868,6.48,3.19,0.97,0.96,0.48,0.52,7.81,116.19
5,1151,10130,1490404,891,6.55,2.86,1082,7.96,4.45,988,7.26,3.65,0.98,0.98,0.51,0.55,8.98,104.15
6,10559,36932,4818624,1291,8.97,3.22,2037,14.15,6.97,1499,10.41,4.46,1.0,1.0,0.5,0.54,2.88,120.68
7,1947,21078,3409349,849,5.94,2.48,1851,12.94,5.75,1018,7.12,2.91,0.99,0.99,0.51,0.54,5.95,85.25
8,1257,8050,1151321,813,5.93,2.88,1000,7.3,3.76,953,6.96,3.52,0.97,0.97,0.5,0.54,4.83,123.91
9,1286,10375,1840538,799,6.05,2.97,1032,7.82,4.1,966,7.32,3.43,0.99,0.98,0.46,0.51,4.12,148.62
10,1375,8221,1157911,838,5.99,2.3,1119,7.99,3.24,1016,7.26,2.74,0.98,0.98,0.44,0.5,4.39,140.19
11,1357,8394,1248508,929,6.59,2.83,1115,7.91,3.62,1037,7.35,3.14,0.98,0.98,0.48,0.54,4.86,139.89
12,1305,8570,1201213,899,6.42,2.56,1116,7.97,4.01,1033,7.38,3.36,0.98,0.98,0.48,0.54,5.65,126.98
13,1352,11279,1628627,944,6.74,2.72,1236,8.83,4.45,1085,7.75,3.27,0.99,0.99,0.49,0.52,9.27,98.59
14,1009,8260,1209361,790,5.77,2.31,966,7.05,3.32,887,6.47,2.7,0.98,0.97,0.5,0.54,9.22,103.33
15,1046,9025,2421943,816,5.96,2.92,977,7.13,3.77,906,6.61,3.41,0.97,0.96,0.52,0.58,5.18,112.81
16,2789,11102,1358574,809,5.78,2.53,1047,7.48,4.0,938,6.7,3.09,0.98,0.99,0.5,0.54,8.63,106.91
17,20902,30370,2421536,928,6.54,2.77,1213,8.54,4.47,1094,7.7,3.56,0.99,0.99,0.52,0.54,4.77,118.76
18,29687,40038,2863520,974,6.86,5.75,1169,8.23,3.99,1122,7.9,7.46,0.99,0.99,0.5,0.52,2.74,124.44
19,33082,44151,3159565,999,7.09,2.41,1248,8.85,3.57,1132,8.03,2.81,0.99,0.99,0.51,0.54,3.5,125.32
20,22734,30830,2250370,905,6.65,2.71,1110,8.16,3.79,1023,7.52,3.34,0.99,0.99,0.52,0.54,5.66,119.79
21,26625,34654,2336001,898,6.28,2.46,1055,7.38,3.06,1004,7.02,2.8,0.99,0.99,0.5,0.51,4.26,130.53
22,19455,27942,2311143,839,5.91,2.48,1033,7.27,3.41,935,6.58,2.91,0.98,0.98,0.5,0.52,4.95,118.64
23,25444,33292,2259559,875,6.16,2.8,1041,7.33,3.72,958,6.75,3.14,0.99,0.99,0.49,0.52,4.35,129.28
24,20059,27262,1944572,818,5.8,2.5,971,6.89,3.88,888,6.3,2.88,0.99,0.99,0.49,0.51,7.74,123.44
