id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6329,61248,7119433,759,5.27,1.65,6150,42.71,13.96,1467,10.19,2.51,1.0,1.0,0.43,0.4,1.96,130.62
1,2240,20874,3465698,565,4.22,1.74,1884,14.06,21.83,965,7.2,3.34,0.82,0.86,0.44,0.42,7.33,161.58
2,4538,45958,17818956,767,5.33,1.68,2894,20.1,16.28,1497,10.4,4.33,0.93,0.97,0.45,0.53,6.73,145.56
3,9229,111800,40567483,545,3.78,1.59,3365,23.37,14.47,778,5.4,2.26,1.0,1.0,0.46,0.48,3.33,125.0
4,20964,193511,43768771,718,5.02,1.68,8080,56.5,46.92,1234,8.63,3.53,0.97,0.98,0.44,0.45,3.28,130.52
5,5140,54024,16288355,713,5.06,1.72,3351,23.77,22.53,1315,9.33,4.34,0.94,0.97,0.45,0.46,6.4,147.73
6,4321,46436,8767660,665,4.78,1.72,3266,23.5,15.96,1063,7.65,2.64,1.0,1.0,0.46,0.45,5.32,135.78
7,3791,49438,12155937,627,4.51,1.91,2870,20.65,14.05,1096,7.88,2.99,0.98,0.99,0.45,0.45,6.93,140.13
8,4560,47250,20175975,687,4.91,1.61,1817,12.98,17.06,1411,10.08,4.14,0.89,0.95,0.45,0.47,6.25,166.49
9,5352,41032,7235447,576,4.61,1.54,4069,32.55,36.09,984,7.87,2.81,0.97,0.99,0.48,0.46,3.36,152.87
10,4389,46365,22956573,585,5.09,1.93,3618,31.46,32.61,937,8.15,3.96,0.97,0.97,0.48,0.49,4.14,160.39
11,7542,65639,17715954,888,6.17,1.65,5773,40.09,18.04,1559,10.83,2.33,1.0,1.0,0.45,0.44,1.55,137.13
12,6152,66887,36324103,888,6.25,2.02,4193,29.53,36.18,2035,14.33,5.41,0.9,0.96,0.45,0.49,5.53,159.81
13,6909,58689,13370738,681,5.12,1.72,6132,46.11,34.48,1215,9.14,3.64,1.0,1.0,0.46,0.48,6.18,126.65
14,5686,54392,9238688,707,4.91,1.63,5550,38.54,13.74,1311,9.1,2.45,1.0,1.0,0.46,0.46,1.84,129.24
15,4682,48895,17542951,624,4.55,1.89,3047,22.24,25.75,1183,8.64,4.23,0.92,0.94,0.43,0.43,5.85,143.78
