id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52216,11321273,9765546476,9460,65.69,28.76,5345,37.12,33.36,31947,221.85,96.71,0.74,0.73,0.35,0.15,29.42,91.62
1,49054,6829578,6148378486,9413,65.37,38.09,5555,38.58,37.48,30352,210.78,111.13,0.76,0.75,0.35,0.16,26.34,89.87
2,53190,12046423,10709019814,8284,57.53,21.88,3976,27.61,16.69,31414,218.15,110.18,0.79,0.78,0.33,0.14,27.88,87.42
3,48279,10504391,9718809952,8080,56.11,33.43,3593,24.95,23.72,29400,204.17,126.29,0.75,0.77,0.35,0.14,26.91,91.2
4,37147,12395749,12041143106,5938,41.24,15.91,2721,18.9,11.5,19420,134.86,76.11,0.77,0.78,0.38,0.17,24.86,95.23
5,37878,9125079,8845439400,7572,52.58,34.41,8844,61.42,162.74,18695,129.83,61.67,0.77,0.78,0.37,0.14,27.87,95.13
6,39667,12132676,10964981234,9345,64.9,31.06,9048,62.83,186.85,22358,155.26,60.87,0.64,0.65,0.39,0.23,35.22,99.75
7,58446,12586103,10274181167,10983,76.27,60.43,6977,48.45,66.67,36583,254.05,158.02,0.79,0.79,0.34,0.16,30.68,94.35
8,53373,11681750,10174721971,9073,63.01,27.33,4713,32.73,24.96,31563,219.19,105.24,0.75,0.73,0.34,0.13,27.65,94.08
9,37443,15526855,15140915610,6653,46.2,24.54,3040,21.11,11.55,23330,162.01,93.59,0.77,0.76,0.35,0.15,28.96,96.34
10,28052,5822296,5324619894,6352,44.11,29.83,3215,22.33,18.93,19796,137.47,84.86,0.82,0.81,0.35,0.15,27.09,94.33
11,18469,4338738,4084449824,4158,28.88,14.91,1678,11.65,6.1,12833,89.12,63.46,0.78,0.79,0.33,0.13,24.64,97.49
12,11948,9668953,9773482037,4032,28.0,12.18,2040,14.17,10.62,8838,61.38,28.15,0.74,0.75,0.39,0.19,29.84,99.36
13,21792,5963286,5688778841,7961,55.28,37.64,6145,42.67,39.02,16546,114.9,72.02,0.89,0.9,0.37,0.16,25.03,93.16
14,61754,11431754,10006808371,16243,112.8,103.39,17955,124.69,161.73,44741,310.7,238.34,0.81,0.82,0.33,0.14,33.07,94.03
15,54150,14458812,12946853726,7862,54.6,23.15,3244,22.53,16.81,34045,236.42,115.62,0.82,0.83,0.32,0.11,33.35,93.58
16,58627,13329949,12003082776,7990,55.49,27.48,2888,20.06,10.92,33338,231.51,114.15,0.8,0.8,0.33,0.14,32.88,93.89
17,50832,14850883,13330768308,7211,50.08,19.2,3077,21.37,8.77,29330,203.68,111.73,0.69,0.69,0.37,0.22,31.63,96.95
18,28401,6357549,5974903681,5838,40.54,23.86,2859,19.85,19.53,18560,128.89,84.63,0.77,0.76,0.36,0.17,33.18,94.18
19,19184,7969592,7244061978,4570,31.74,13.22,1862,12.93,7.22,13378,92.9,42.82,0.8,0.8,0.34,0.14,37.01,86.83
20,22695,6908992,6081328765,5146,37.29,20.2,2216,16.06,13.9,14953,108.36,66.33,0.79,0.81,0.37,0.19,34.79,88.38
21,54611,13684693,12303247349,9780,67.92,59.25,6934,48.15,91.85,35161,244.17,149.77,0.79,0.78,0.31,0.13,29.97,87.53
22,61255,15736065,14671578939,9209,63.95,35.8,4247,29.49,21.86,37182,258.21,143.5,0.84,0.84,0.34,0.16,30.31,88.84
23,55276,14505661,13360717207,7402,52.13,31.61,2958,20.83,17.33,32797,230.96,131.86,0.85,0.85,0.34,0.17,29.23,84.69
24,51863,24001689,23045576958,7250,50.35,22.31,2952,20.5,11.04,29634,205.79,115.73,0.77,0.76,0.31,0.14,30.85,87.15
25,29664,7943918,7342012408,5102,35.43,14.43,2000,13.89,5.67,18005,125.03,81.22,0.82,0.81,0.36,0.14,29.1,90.75
26,13682,7250692,6100385258,3437,23.87,8.6,1409,9.78,6.59,8422,58.49,26.73,0.88,0.88,0.38,0.27,30.58,88.1
27,28764,5048495,4033517377,7099,49.3,39.58,4903,34.05,40.85,17340,120.42,88.07,0.83,0.83,0.4,0.24,31.97,87.34
28,68166,11828153,11019765472,17239,119.72,38.56,14827,102.97,48.13,45865,318.51,115.98,0.81,0.82,0.35,0.14,25.85,93.07
29,57411,14528544,13523618282,10293,71.48,36.93,6303,43.77,34.4,34029,236.31,115.99,0.67,0.69,0.33,0.16,30.31,88.72
30,51685,14548658,13126647884,12633,87.73,48.08,11959,83.05,82.04,32443,225.3,109.42,0.72,0.74,0.37,0.19,28.11,96.17
31,59459,10786482,9515107570,13470,93.54,45.07,15269,106.03,237.45,36503,253.49,124.51,0.83,0.85,0.32,0.13,24.35,92.48
32,41678,7385363,6971388689,9715,67.47,46.99,12641,87.78,143.62,27782,192.93,148.09,0.8,0.79,0.31,0.13,24.64,89.11
33,44109,6243117,5283929309,12921,89.73,82.59,9096,63.17,69.94,26362,183.07,146.12,0.84,0.84,0.37,0.16,20.77,93.65
34,58299,8400135,6536145589,17936,124.56,93.38,18412,127.86,108.44,39309,272.98,201.24,0.74,0.74,0.38,0.2,18.0,93.53
35,84724,17717718,16291083720,19639,136.38,75.31,17747,123.24,91.12,50739,352.35,154.25,0.81,0.79,0.32,0.12,21.56,96.49
36,53890,11567687,10747980705,8777,60.95,33.26,7125,49.48,210.21,31932,221.75,123.86,0.81,0.8,0.3,0.11,28.19,88.16
37,45646,9460335,8995096125,6764,46.97,20.25,2266,15.74,7.33,27428,190.47,99.11,0.81,0.8,0.32,0.12,28.32,86.88
38,45413,8749311,7325742252,7023,48.77,22.24,3642,25.29,18.3,26790,186.04,112.09,0.81,0.81,0.33,0.12,29.05,85.19
39,18772,6503956,6558294624,5136,35.67,21.32,4139,28.74,103.42,12326,85.6,39.0,0.83,0.83,0.31,0.13,29.99,89.83
40,20623,9902756,9792819140,6541,45.42,27.67,4718,32.76,23.3,14235,98.85,59.58,0.83,0.86,0.38,0.19,24.86,85.7
41,38524,14451248,14078921739,7190,49.93,27.4,5120,35.56,24.77,17953,124.67,72.46,0.8,0.8,0.32,0.15,29.16,87.84
42,59392,11667361,9535663901,8468,58.81,28.44,4254,29.54,22.36,31590,219.38,108.91,0.81,0.82,0.34,0.16,25.73,87.66
43,71744,14975623,12984315158,9638,66.93,38.39,4355,30.24,26.61,39353,273.28,141.49,0.81,0.84,0.32,0.11,31.04,90.03
44,78106,19015851,17084766119,11478,79.71,45.02,19881,138.06,337.26,38856,269.83,145.91,0.8,0.81,0.35,0.15,24.92,88.96
45,48706,10525612,9197685252,6752,46.89,17.89,2316,16.08,12.55,29141,202.37,98.4,0.82,0.81,0.32,0.15,27.97,82.35
46,31533,7181600,6315086524,5518,38.32,15.96,1883,13.08,7.46,19672,136.61,75.96,0.84,0.82,0.33,0.12,31.54,85.82
47,21949,6350920,5947069949,4568,31.72,9.88,1547,10.74,5.95,13839,96.1,38.04,0.83,0.83,0.34,0.15,29.55,78.76
48,19685,7269753,6499889334,4668,32.42,11.86,2796,19.42,37.96,12307,85.47,44.03,0.77,0.77,0.42,0.21,29.2,90.25
49,50144,10541836,9367896729,8812,61.19,30.81,6468,44.92,119.77,30704,213.22,119.26,0.8,0.79,0.37,0.17,28.53,90.93
50,77961,11255218,9616940111,10869,75.48,23.91,31189,216.59,518.5,35316,245.25,97.39,0.8,0.82,0.36,0.18,27.26,95.13
51,81631,14639817,12477428180,12052,83.69,49.89,11826,82.12,153.0,43201,300.01,130.17,0.83,0.82,0.37,0.17,29.61,92.13
52,52348,12141983,10610341514,7766,53.93,26.08,3934,27.32,24.31,32033,222.45,116.65,0.77,0.78,0.33,0.11,32.58,89.92
53,34718,5915416,5635822986,7788,54.08,54.93,7818,54.29,81.69,23143,160.72,137.39,0.74,0.77,0.35,0.16,31.78,90.67
54,13940,4163748,3929503713,3474,24.12,9.53,2656,18.44,25.08,9204,63.92,33.13,0.8,0.81,0.37,0.21,35.31,89.13
55,20180,6008185,5362601526,3794,26.35,11.35,2984,20.72,26.84,11344,78.78,54.58,0.84,0.84,0.38,0.21,31.75,88.79
56,41401,7468397,6782623964,6136,42.61,18.01,3014,20.93,18.91,25632,178.0,100.91,0.83,0.82,0.34,0.13,31.03,89.53
57,45539,12361209,10955048431,6448,44.78,18.74,3185,22.12,21.77,27144,188.5,94.65,0.82,0.81,0.32,0.12,29.14,87.17
58,68003,15432932,14005183849,7513,52.17,19.9,3374,23.43,17.38,37143,257.94,125.78,0.75,0.75,0.3,0.11,29.13,86.22
59,67841,16164970,15131403190,7398,51.38,19.69,3464,24.06,12.4,35234,244.68,127.82,0.76,0.77,0.32,0.14,28.64,86.55
60,48644,10847833,9357251942,6539,45.41,18.25,3096,21.5,20.47,28043,194.74,100.88,0.7,0.72,0.35,0.16,32.15,87.24
61,29468,10525220,10000739793,5102,35.43,10.64,4118,28.6,32.35,17636,122.47,48.65,0.74,0.76,0.3,0.12,30.91,87.1
62,33041,19555333,17878596016,5133,35.65,14.77,3346,23.24,27.06,19858,137.9,76.85,0.7,0.7,0.36,0.18,30.95,85.74
63,61280,12632971,11251458684,7030,48.82,23.32,3324,23.08,14.8,32916,228.58,105.85,0.68,0.67,0.33,0.14,30.52,85.72
64,74491,14159799,13322615561,8216,57.06,27.23,4066,28.24,24.53,37851,262.85,120.24,0.8,0.79,0.31,0.11,24.65,81.98
65,84857,19784957,18982560431,7850,54.51,16.6,3012,20.92,18.25,41204,286.14,117.62,0.74,0.72,0.27,0.09,26.66,81.42
66,65443,14922514,13216876128,8194,56.9,19.88,4312,29.94,20.64,35744,248.22,111.08,0.76,0.76,0.32,0.11,28.13,86.38
67,45339,9078591,7789003212,8729,60.62,37.51,6124,42.53,42.51,26263,182.38,87.89,0.79,0.79,0.31,0.12,26.86,86.87
68,33122,8178692,7567634057,11283,78.35,25.29,12599,87.49,33.77,23330,162.01,60.7,0.73,0.74,0.32,0.14,21.98,94.13
69,28862,8360291,7879809712,4624,32.11,13.95,1719,11.94,5.32,17201,119.45,69.2,0.76,0.75,0.35,0.15,31.3,83.54
70,59459,15857906,14707115571,7087,49.22,25.05,2814,19.54,12.76,31563,219.19,99.03,0.79,0.78,0.28,0.11,28.14,85.18
71,55145,19542491,17702885514,6467,44.91,25.35,2735,18.99,24.63,29409,204.23,106.29,0.8,0.79,0.31,0.14,27.02,81.46
72,35555,9525853,8701993166,5483,38.08,12.12,1927,13.38,3.68,21190,147.15,63.57,0.82,0.81,0.33,0.12,30.46,81.56
73,25278,7668451,6616736821,5214,36.21,16.97,2127,14.77,9.85,16798,116.65,42.2,0.8,0.81,0.33,0.13,37.26,83.75
74,12854,3090795,2775760631,3700,25.69,7.13,1520,10.56,5.92,9278,64.43,23.14,0.8,0.8,0.37,0.17,36.35,79.93
75,9653,2084590,1952954242,2973,20.65,7.15,1210,8.4,2.61,6819,47.35,20.37,0.81,0.8,0.37,0.21,31.63,80.15
76,8117,1788119,1686172441,2711,18.83,7.14,1029,7.15,2.62,5860,40.69,17.26,0.87,0.86,0.36,0.19,35.35,78.36
77,10318,2160003,2045933295,3183,22.1,7.54,1257,8.73,3.14,7248,50.33,23.14,0.83,0.83,0.33,0.12,32.46,80.55
78,10087,2605879,2501514918,3163,21.97,8.11,1211,8.41,2.63,6964,48.36,22.88,0.92,0.92,0.36,0.18,31.05,80.98
79,7999,2286821,1718562986,2682,18.62,5.82,1208,8.39,3.38,5729,39.78,16.49,0.83,0.83,0.41,0.22,33.5,83.46
80,9548,1853826,1502527315,2688,18.67,5.38,1235,8.58,2.75,6238,43.32,17.52,0.8,0.81,0.38,0.18,29.62,77.47
81,7774,1967360,1679825958,2417,16.78,5.99,1215,8.44,6.12,5519,38.33,19.79,0.73,0.77,0.36,0.17,29.41,76.66
82,8324,2284239,2140948483,2413,16.76,6.59,1090,7.57,2.55,5620,39.03,18.47,0.76,0.76,0.38,0.18,31.71,78.77
83,8847,2638426,2602986062,2572,17.86,5.81,1114,7.74,3.45,6224,43.22,17.75,0.76,0.75,0.35,0.18,32.22,83.47
84,10957,3462709,3131653189,2933,20.37,9.57,1601,11.12,11.08,7709,53.53,33.43,0.8,0.8,0.37,0.17,36.01,82.1
85,17711,3924255,3605151275,3887,26.99,8.75,1453,10.09,3.79,11735,81.49,35.32,0.83,0.81,0.34,0.12,29.46,84.0
86,22795,4548968,4328541140,4430,30.76,10.16,1709,11.87,5.35,15155,105.24,47.69,0.84,0.84,0.32,0.11,27.48,82.28
87,26443,8177916,8259624530,5062,35.15,10.98,1851,12.85,5.31,16518,114.71,50.81,0.79,0.79,0.36,0.14,28.43,86.88
88,25764,9781336,7988160166,4556,31.64,7.85,1758,12.21,3.96,14034,97.46,40.42,0.83,0.82,0.38,0.12,28.11,85.26
89,16335,6141262,5834976676,3837,26.65,7.56,1653,11.48,6.4,10842,75.29,29.18,0.8,0.8,0.37,0.15,28.96,83.86
90,18028,5794202,5490120283,3862,26.82,7.93,1548,10.75,3.97,11574,80.38,36.85,0.84,0.84,0.3,0.09,28.12,83.33
91,28062,7557580,7325450230,4972,34.53,11.19,1939,13.47,5.06,17574,122.04,56.27,0.76,0.75,0.29,0.09,25.69,82.59
92,27958,10824843,11038497684,4625,32.12,12.13,1816,12.61,4.65,17374,120.65,57.14,0.77,0.75,0.29,0.12,24.47,81.37
93,35463,7937173,7212075758,5698,39.57,16.15,2705,18.78,11.76,21554,149.68,67.48,0.75,0.76,0.29,0.1,29.23,83.99
94,33599,7026069,6702311226,10016,69.56,42.91,8418,58.46,49.07,23638,164.15,79.56,0.68,0.71,0.29,0.12,26.8,87.78
95,31224,6094608,5769567170,8824,61.28,41.54,7508,52.14,52.68,21540,149.58,73.38,0.8,0.81,0.31,0.12,26.59,87.52
96,30393,5594480,4860101583,12712,88.28,75.42,14403,100.02,123.95,24070,167.15,135.17,0.79,0.8,0.36,0.15,29.77,91.55
97,27311,6092161,5134410491,9155,63.58,49.21,8234,57.18,58.29,19699,136.8,94.81,0.75,0.74,0.34,0.13,33.88,88.62
98,38292,8445399,8117858600,11790,81.88,50.24,10221,70.98,60.51,26934,187.04,90.8,0.78,0.78,0.32,0.13,28.99,86.95
99,37124,8468480,7401237823,10626,73.79,50.65,9145,63.51,65.02,26681,185.28,85.07,0.69,0.69,0.35,0.16,28.4,88.08
100,49931,7786260,7245458060,16143,112.1,107.41,18040,125.28,168.67,37646,261.43,204.35,0.65,0.65,0.31,0.12,29.22,88.12
101,33795,6267156,5785377435,9233,64.57,44.78,7115,49.76,49.89,23275,162.76,76.24,0.73,0.71,0.29,0.11,27.78,88.05
102,26824,4511777,4232799223,9664,67.11,42.02,8969,62.28,55.79,20151,139.94,63.94,0.83,0.84,0.35,0.13,27.57,92.5
103,16655,5805914,4520960350,7706,53.51,32.17,6944,48.22,36.76,13397,93.03,51.34,0.82,0.83,0.39,0.19,32.89,101.75
104,12790,2467537,2052634598,3842,26.68,13.22,2360,16.39,14.23,9348,64.92,30.92,0.79,0.78,0.42,0.21,29.45,92.84
105,29418,8487901,8177214253,4896,34.0,12.04,1814,12.6,4.54,18604,129.19,62.89,0.74,0.72,0.3,0.12,33.91,84.89
106,32289,10337096,9908414263,5666,39.35,15.34,2855,19.83,10.16,20329,141.17,58.8,0.76,0.76,0.3,0.13,30.78,83.27
107,33257,8481062,7700417313,5427,37.69,13.36,2307,16.02,7.05,20143,139.88,60.66,0.73,0.75,0.32,0.12,29.51,84.58
108,51472,9529654,8689595728,15407,106.99,72.44,15020,104.31,85.56,35218,244.57,147.21,0.68,0.69,0.31,0.18,23.18,82.99
109,24236,8277269,6147688677,5076,35.25,9.68,3015,20.94,13.54,16061,111.53,41.97,0.77,0.78,0.35,0.14,36.3,90.37
110,26639,4875036,4321332593,7675,53.3,46.99,7090,49.24,63.38,18424,127.94,84.26,0.79,0.8,0.33,0.12,31.87,88.89
111,17361,8079842,7220010100,3542,24.6,9.27,1510,10.49,5.15,11297,78.45,40.44,0.78,0.77,0.28,0.1,33.62,82.91
112,27909,14547830,15607780691,4486,31.15,14.82,1891,13.13,8.26,16809,116.73,53.91,0.8,0.81,0.32,0.11,27.45,84.8
113,29963,7204277,6671866499,6538,45.4,44.82,3167,21.99,24.93,19964,138.64,81.82,0.75,0.75,0.34,0.15,25.78,84.3
114,28291,7164742,6933862138,4711,32.72,17.91,1629,11.31,6.47,18151,126.05,61.3,0.78,0.76,0.3,0.11,30.11,82.55
115,36813,7084229,6171596801,5044,35.03,16.71,11462,79.6,417.46,17760,123.33,60.97,0.76,0.76,0.32,0.13,28.17,80.79
116,19153,4763591,4394725557,4554,31.62,10.66,2277,15.81,7.14,12837,89.15,35.0,0.74,0.76,0.34,0.16,34.28,82.8
117,13537,4197287,3855933827,3811,26.47,9.98,1923,13.35,6.85,10002,69.46,30.75,0.76,0.79,0.35,0.16,36.54,80.2
118,14290,3792866,3475214685,3522,24.46,8.9,1480,10.28,5.36,10317,71.65,37.14,0.8,0.83,0.35,0.15,31.16,81.22
119,27413,6889238,5717479295,4787,33.24,10.19,1910,13.26,4.82,17353,120.51,47.42,0.77,0.78,0.35,0.16,34.05,84.7
120,31325,9198698,8392206199,5163,35.85,13.72,1957,13.59,8.32,20054,139.26,66.81,0.73,0.75,0.32,0.13,33.86,83.88
121,34678,6429912,5582490419,11381,79.03,90.38,10770,74.79,121.03,26196,181.92,144.34,0.83,0.84,0.32,0.1,29.22,88.48
122,39312,9791846,9230688787,11288,78.39,90.59,9800,68.06,115.75,28296,196.5,155.82,0.75,0.76,0.31,0.12,30.07,87.89
123,19311,4214509,3883407921,4753,33.01,22.81,2450,17.01,20.3,13410,93.12,39.2,0.79,0.8,0.33,0.11,28.93,81.32
124,14351,14902700,16967797451,3696,25.67,15.31,2061,14.31,14.51,10267,71.3,35.87,0.85,0.86,0.34,0.14,32.71,80.51
125,19620,4549398,4167896108,4802,33.35,20.59,2800,19.44,18.07,12964,90.03,56.78,0.8,0.8,0.33,0.15,26.53,82.33
126,47821,10769790,9294330368,7116,49.42,20.35,3486,24.21,16.55,27871,193.55,94.65,0.8,0.81,0.38,0.16,26.33,81.17
127,55022,13449242,11796326070,6727,46.72,17.93,3079,21.38,10.11,30183,209.6,98.74,0.75,0.74,0.34,0.13,27.48,81.67
128,61791,14033426,13421916980,7690,53.4,20.76,4011,27.85,25.93,34824,241.83,117.38,0.75,0.78,0.32,0.12,26.58,83.8
129,52506,12180950,11364733363,7649,53.12,29.03,3723,25.85,17.91,30059,208.74,108.17,0.78,0.76,0.3,0.11,26.52,79.26
130,32221,11220657,10764019282,5928,41.17,15.6,2950,20.49,7.52,20132,139.81,67.72,0.81,0.82,0.32,0.14,26.73,79.08
131,14045,5307234,5017153356,4274,29.68,15.61,2201,15.28,14.3,10541,73.2,33.59,0.8,0.81,0.37,0.17,33.21,79.52
132,24485,7551706,6729178612,5807,40.33,23.51,3372,23.42,19.15,16179,112.35,71.44,0.8,0.79,0.35,0.13,31.78,81.04
133,57648,16757852,16769371636,7316,50.81,22.78,2856,19.83,9.02,32156,223.31,116.31,0.77,0.77,0.29,0.12,26.12,79.73
134,55878,12615955,12021002410,6378,44.29,17.33,2092,14.53,6.76,30620,212.64,114.53,0.82,0.81,0.27,0.1,25.15,82.4
135,47036,12087834,11170424287,6096,42.33,21.82,2086,14.49,10.31,27602,191.68,100.23,0.8,0.78,0.32,0.12,25.83,79.47
136,53528,12834342,11811807549,6307,43.8,17.92,2322,16.12,7.82,30645,212.81,112.37,0.81,0.8,0.3,0.12,26.53,80.88
137,37700,13563912,12381156894,5920,41.11,20.93,3613,25.09,48.91,23701,164.59,109.63,0.69,0.69,0.31,0.14,31.97,81.67
138,25218,9919604,9131857766,4471,31.05,11.44,2086,14.49,7.14,15758,109.43,49.11,0.72,0.72,0.37,0.18,39.0,83.83
139,29693,11480748,10223956505,4795,33.3,15.03,1921,13.34,6.67,17913,124.4,80.14,0.73,0.72,0.36,0.17,38.55,84.29
140,65087,15193062,14707001140,6737,46.78,20.43,7214,50.1,300.45,33604,233.36,116.46,0.75,0.75,0.3,0.12,28.9,83.73
141,106058,15001252,13770382545,29803,206.97,202.04,40884,283.92,334.53,75227,522.41,426.16,0.75,0.75,0.29,0.11,26.21,88.55
142,56525,14132817,12522267193,7720,53.61,46.46,4012,27.86,61.92,33075,229.69,136.49,0.82,0.82,0.29,0.09,28.21,80.11
143,69285,20564040,17064820554,12681,88.06,62.31,7933,55.09,50.78,42488,295.06,171.88,0.8,0.79,0.3,0.1,26.72,84.42
144,31605,9271433,8829150066,4970,34.51,11.99,1809,12.56,5.22,20478,142.21,75.91,0.81,0.82,0.3,0.11,28.57,79.66
145,15035,6191666,6142823877,3704,25.72,9.39,1240,8.61,4.65,10974,76.21,32.43,0.82,0.82,0.33,0.13,29.5,77.24
146,31309,10882401,9849930859,5477,38.03,18.24,2919,20.27,53.0,19346,134.35,80.95,0.77,0.78,0.33,0.15,29.47,76.4
147,68076,15350255,14284649414,7704,53.5,20.66,2801,19.45,8.57,38128,264.78,139.77,0.78,0.79,0.3,0.11,29.18,81.64
148,76570,15710957,13607510252,16302,113.21,118.42,17458,121.24,182.84,49853,346.2,235.96,0.78,0.78,0.31,0.13,29.26,80.52
149,88110,24957926,20980812325,17632,122.44,133.87,19661,136.53,211.15,55683,386.69,311.15,0.82,0.81,0.31,0.15,26.83,81.45
150,81598,17246894,15300485911,22135,153.72,131.14,24287,168.66,191.82,55679,386.66,260.31,0.77,0.78,0.29,0.11,25.68,82.71
151,57267,8682577,7492646203,18373,127.59,125.82,22933,159.26,208.25,42768,297.0,243.86,0.78,0.79,0.31,0.12,23.25,80.77
152,21204,7725740,6078775674,4870,33.82,15.35,2263,15.72,12.49,14453,100.37,47.35,0.8,0.81,0.36,0.14,27.69,79.98
153,50786,8907085,6809353733,18905,131.28,136.85,26053,180.92,232.87,40577,281.78,273.54,0.76,0.77,0.34,0.14,25.73,81.54
154,61823,26000478,23057464416,6885,47.81,17.8,2828,19.64,10.02,35339,245.41,131.81,0.82,0.82,0.34,0.13,26.64,82.16
155,64689,18489229,18103332400,7094,49.26,20.03,2596,18.03,8.31,35324,245.31,129.15,0.82,0.81,0.29,0.11,27.48,84.37
156,70409,15292797,14317906462,8798,61.1,47.21,3779,26.24,27.42,38262,265.71,138.17,0.84,0.85,0.29,0.07,24.94,90.76
