id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,305535,223586165,283,6.74,4.16,159,3.79,1.55,432,10.29,8.8,0.58,0.59,0.44,0.34,50.13,148.0
1,692,606216,534429984,370,7.55,3.52,206,4.2,1.86,550,11.22,6.39,0.57,0.58,0.39,0.29,69.37,141.62
2,618,190939,91345488,368,7.22,2.6,211,4.14,1.61,508,9.96,4.72,0.68,0.7,0.45,0.34,76.91,145.84
3,814,306519,163688730,428,7.64,4.18,253,4.52,2.26,649,11.59,8.39,0.46,0.5,0.4,0.29,57.49,149.06
6,753,320767,246308119,356,11.12,5.64,185,5.78,1.74,555,17.34,12.06,0.45,0.48,0.37,0.23,60.61,144.88
7,1327,980912,728557569,686,8.79,4.44,353,4.53,1.77,1008,12.92,10.38,0.35,0.4,0.41,0.35,62.7,141.03
8,989,422195,320828635,507,8.05,4.05,316,5.02,1.96,743,11.79,8.02,0.47,0.53,0.48,0.38,52.48,168.19
9,811,237050,175785774,421,6.79,3.28,302,4.87,1.74,557,8.98,5.44,0.6,0.64,0.49,0.41,42.02,179.9
10,830,347272,218292339,468,8.21,4.1,252,4.42,1.6,681,11.95,7.8,0.57,0.63,0.41,0.29,66.59,157.75
11,117,7919,6367837,56,11.2,7.19,14,2.8,0.84,93,18.6,15.44,0.97,0.97,0.5,0.43,67.86,157.98
13,630,532233,488754581,297,9.28,5.51,170,5.31,2.21,512,16.0,13.67,0.39,0.42,0.38,0.32,62.27,131.36
14,851,266429,156861030,440,8.3,4.66,203,3.83,1.72,688,12.98,9.06,0.5,0.54,0.4,0.3,62.3,142.9
15,910,441810,281891759,517,8.21,3.68,282,4.48,1.81,800,12.7,8.16,0.46,0.48,0.53,0.47,71.91,147.98
16,909,176010,120993912,534,8.48,3.8,241,3.83,1.82,806,12.79,7.85,0.74,0.77,0.44,0.32,79.96,139.93
17,774,648684,713674658,445,7.18,3.75,214,3.45,1.43,669,10.79,9.46,0.98,0.97,0.43,0.3,82.34,148.01
20,703,506386,468597287,343,10.09,6.11,152,4.47,1.6,599,17.62,19.18,0.46,0.54,0.36,0.25,88.06,134.23
21,1201,766161,664911178,618,9.22,4.38,299,4.46,1.91,990,14.78,8.83,0.5,0.53,0.41,0.33,79.24,140.33
22,639,168523,138753984,368,7.83,3.71,184,3.91,1.98,558,11.87,7.97,0.61,0.64,0.39,0.28,71.9,139.48
23,447,76041,75408641,278,6.95,3.09,147,3.68,1.53,400,10.0,5.7,0.91,0.88,0.42,0.23,94.28,142.32
24,981,415824,404109901,542,8.47,5.43,211,3.3,1.6,865,13.52,10.45,0.74,0.76,0.49,0.39,81.86,134.36
28,814,444833,465413389,449,8.47,4.83,218,4.11,1.97,696,13.13,10.03,0.58,0.61,0.38,0.29,65.67,146.71
29,978,333534,240560287,495,8.84,4.12,215,3.84,1.55,848,15.14,10.16,0.64,0.65,0.4,0.29,89.06,137.82
30,929,363830,322792516,459,7.65,3.94,220,3.67,1.75,741,12.35,9.67,0.66,0.67,0.42,0.33,83.17,135.5
31,621,103499,64130572,346,7.21,4.35,137,2.85,1.49,550,11.46,8.93,0.87,0.86,0.43,0.34,97.6,132.71
35,641,562599,577484525,378,8.04,3.7,166,3.53,1.6,568,12.09,7.56,0.74,0.76,0.36,0.25,71.26,138.99
36,721,1118300,1267666326,308,8.8,6.8,99,2.83,1.36,508,14.51,14.14,1.0,1.0,0.43,0.3,67.52,139.06
37,1020,568041,495443551,563,9.08,5.13,227,3.66,1.51,859,13.85,10.16,0.57,0.59,0.39,0.32,75.42,131.84
38,132,10829,8194934,69,6.27,3.32,29,2.64,1.36,117,10.64,5.97,1.0,1.0,0.38,0.24,81.35,141.77
43,1173,823606,654323545,521,8.83,3.96,405,6.86,4.77,943,15.98,9.57,0.49,0.51,0.47,0.4,71.69,139.01
44,1843,620665,302409332,743,9.17,5.33,702,8.67,5.75,1538,18.99,12.43,0.48,0.51,0.43,0.36,60.45,120.8
45,1446,980409,777162476,618,9.66,5.07,517,8.08,6.21,1211,18.92,12.38,0.6,0.62,0.51,0.41,66.5,123.16
49,1130,170285,87551168,555,10.47,4.92,440,8.3,5.59,946,17.85,9.12,0.68,0.67,0.42,0.3,50.89,133.4
50,704,619832,584641175,397,11.03,5.28,173,4.81,1.58,629,17.47,12.11,0.68,0.7,0.49,0.35,79.51,133.4
51,853,611848,669472279,482,8.61,5.07,196,3.5,1.83,757,13.52,10.92,0.89,0.89,0.4,0.29,87.85,145.53
52,544,262909,339575496,307,8.3,4.84,132,3.57,1.74,450,12.16,8.26,0.96,0.95,0.34,0.24,69.3,156.15
56,770,361125,297537287,457,7.62,3.63,227,3.78,1.44,681,11.35,7.29,0.48,0.53,0.47,0.38,72.45,138.46
57,596,390604,328356346,342,8.77,4.69,161,4.13,1.66,522,13.38,9.65,0.52,0.57,0.38,0.32,86.22,139.96
58,675,125400,118693144,409,7.44,4.79,157,2.85,1.58,579,10.53,8.57,0.95,0.93,0.38,0.24,90.08,129.14
59,1242,1036086,1100988464,703,7.99,4.54,255,2.9,1.44,1094,12.43,8.92,0.76,0.78,0.53,0.39,97.88,132.75
60,29,1864,1337415,10,3.33,2.08,4,1.33,0.58,17,5.67,4.04,1.0,1.0,0.37,0.23,74.46,113.12
63,755,513523,526388260,463,7.02,4.32,223,3.38,1.76,672,10.18,8.96,0.69,0.72,0.42,0.33,89.59,136.59
64,767,385529,407171997,390,9.29,5.12,157,3.74,1.8,657,15.64,12.35,0.62,0.67,0.43,0.35,86.91,132.65
65,1178,869019,755193038,604,8.39,3.84,282,3.92,1.97,923,12.82,8.01,0.69,0.7,0.39,0.29,96.08,134.25
66,906,436854,293040831,520,9.45,4.09,247,4.49,2.28,789,14.35,8.82,0.6,0.62,0.44,0.34,69.67,141.86
72,581,298127,267364249,304,8.0,3.68,131,3.45,1.43,450,11.84,7.9,0.94,0.91,0.46,0.29,94.35,144.07
73,162,251801,266731725,112,7.0,4.23,48,3.0,1.26,151,9.44,6.68,0.98,0.99,0.41,0.26,80.03,143.28
86,46,2417,2540092,26,5.2,1.64,18,3.6,1.52,37,7.4,3.51,0.93,0.96,0.4,0.26,19.14,153.47
91,186,21303,20097382,114,5.43,3.61,71,3.38,1.28,151,7.19,6.87,0.93,0.92,0.49,0.37,78.51,154.81
92,185,9481,5539799,142,5.07,3.03,74,2.64,1.39,173,6.18,4.38,0.91,0.88,0.45,0.37,85.6,154.61
132,309,25180,21271610,149,7.45,5.31,55,2.75,1.16,259,12.95,11.79,0.98,0.97,0.43,0.27,86.64,139.6
133,372,847550,1059083092,192,7.68,3.45,60,2.4,1.04,299,11.96,6.31,0.95,0.94,0.34,0.18,96.93,130.27
134,714,1142524,1386262264,324,6.61,4.47,130,2.65,1.48,488,9.96,8.62,0.89,0.87,0.38,0.27,89.35,135.19
135,579,188642,147457558,337,6.24,4.22,125,2.31,1.36,469,8.69,6.46,0.9,0.88,0.43,0.32,85.62,133.82
136,958,651473,735660953,337,6.36,3.45,185,3.49,1.51,590,11.13,9.37,0.75,0.78,0.46,0.36,73.68,139.27
139,448,183121,120872945,190,8.64,3.93,87,3.95,1.29,303,13.77,7.94,0.68,0.71,0.47,0.31,69.96,134.57
140,474,29509,18558897,275,6.71,4.13,108,2.63,1.37,408,9.95,7.21,0.95,0.95,0.46,0.31,103.25,139.69
141,532,269022,297366006,315,7.88,4.54,104,2.6,1.63,469,11.72,9.06,0.96,0.96,0.46,0.37,86.43,131.64
142,629,628523,707065753,311,5.65,3.05,244,4.44,2.93,473,8.6,6.09,0.76,0.74,0.44,0.33,56.68,134.59
143,805,623524,577065333,439,6.01,2.8,401,5.49,3.58,694,9.51,5.98,0.62,0.62,0.43,0.31,62.61,128.08
146,413,156882,98576159,170,7.39,3.14,191,8.3,4.31,335,14.57,8.04,0.4,0.4,0.3,0.2,49.0,120.26
147,448,297219,358819972,222,7.66,4.54,128,4.41,3.1,356,12.28,10.34,0.88,0.85,0.4,0.25,103.9,132.05
148,450,162363,141275623,239,6.46,3.55,147,3.97,2.28,372,10.05,5.76,0.68,0.7,0.45,0.31,97.32,123.32
149,886,456969,350786093,454,7.96,4.21,324,5.68,3.8,713,12.51,8.26,0.59,0.61,0.39,0.28,82.14,130.56
150,700,201668,153351733,379,5.92,2.51,227,3.55,2.59,578,9.03,4.41,0.86,0.83,0.43,0.27,72.79,129.35
153,295,408738,433609371,139,6.32,2.46,149,6.77,4.01,241,10.95,4.98,0.54,0.57,0.37,0.27,54.88,123.23
154,440,170577,135835212,204,7.03,3.31,196,6.76,3.5,352,12.14,5.36,0.5,0.5,0.43,0.31,57.04,120.63
155,668,363722,324598938,355,6.57,3.01,243,4.5,3.2,506,9.37,5.24,0.48,0.5,0.37,0.27,66.22,144.65
156,713,582052,516382355,352,5.97,2.62,317,5.37,4.04,545,9.24,4.48,0.49,0.52,0.38,0.3,65.38,137.34
157,315,53139,53138116,200,4.65,3.16,99,2.3,1.63,261,6.07,5.02,0.94,0.95,0.42,0.27,98.95,134.27
160,329,37238,27016343,150,7.14,3.15,63,3.0,1.1,224,10.67,8.19,0.75,0.77,0.39,0.26,86.58,133.88
161,372,1330979,1423591741,209,5.81,2.69,101,2.81,1.41,291,8.08,5.12,0.94,0.94,0.39,0.22,112.25,130.19
162,722,304007,225924893,384,8.73,3.75,163,3.7,2.08,584,13.27,6.84,0.59,0.62,0.39,0.29,80.52,138.72
163,619,251879,196563597,323,7.02,3.43,141,3.07,1.77,464,10.09,5.31,0.66,0.68,0.4,0.36,82.92,140.63
164,824,576866,467189258,428,7.51,3.46,223,3.91,1.95,594,10.42,6.32,0.47,0.52,0.45,0.34,86.54,146.73
167,202,290879,344350301,117,7.8,4.39,68,4.53,1.46,154,10.27,7.15,0.94,0.95,0.46,0.35,45.6,156.65
168,675,277269,281340580,387,6.45,3.35,185,3.08,1.15,530,8.83,5.72,0.73,0.75,0.38,0.32,76.28,149.45
169,517,54062,48999299,296,6.43,3.08,154,3.35,1.37,447,9.72,5.99,0.93,0.92,0.45,0.32,82.88,142.49
170,581,79446,22980090,339,6.52,3.33,169,3.25,1.45,454,8.73,6.28,0.79,0.8,0.41,0.33,61.04,149.96
