id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,69,3690,58,3.62,1.54,58,3.62,1.54,58,3.62,1.54,0.91,0.84,0.36,0.32,0.97,190.77
1,68,84,5129,63,3.15,1.23,66,3.3,1.42,65,3.25,1.25,0.93,0.88,0.33,0.3,1.97,187.99
2,64,70,2949,51,3.19,1.33,55,3.44,1.59,54,3.38,1.45,1.0,1.0,0.28,0.26,0.0,206.74
3,42,48,2407,34,2.83,1.03,40,3.33,1.3,40,3.33,1.3,0.89,0.86,0.31,0.27,0.03,198.11
4,58,59,2803,40,3.08,1.32,49,3.77,1.64,48,3.69,1.7,0.84,0.79,0.31,0.3,0.0,237.49
5,66,70,3169,57,3.8,0.86,63,4.2,1.21,62,4.13,1.13,0.94,0.91,0.24,0.22,0.12,211.05
6,88,103,4539,79,3.04,1.31,85,3.27,1.46,83,3.19,1.44,0.86,0.83,0.32,0.32,1.62,191.76
7,62,76,3560,54,2.57,1.29,60,2.86,1.42,60,2.86,1.42,0.93,0.91,0.39,0.37,0.06,178.49
8,180,196,8740,111,3.58,1.48,133,4.29,1.64,132,4.26,1.67,0.95,0.91,0.26,0.25,0.43,222.48
9,141,144,7424,79,3.59,1.05,98,4.45,1.26,98,4.45,1.26,0.96,0.93,0.18,0.17,0.0,228.25
10,144,160,7164,93,3.44,1.19,114,4.22,1.5,112,4.15,1.46,0.95,0.91,0.23,0.22,0.21,225.64
11,199,229,9526,129,3.91,1.51,136,4.12,1.54,136,4.12,1.54,0.96,0.95,0.2,0.2,0.55,236.83
12,103,119,4853,75,2.88,1.28,79,3.04,1.43,77,2.96,1.37,0.96,0.96,0.35,0.35,0.01,229.97
13,80,204,8828,74,2.64,1.45,79,2.82,1.44,78,2.79,1.42,0.94,0.92,0.44,0.44,9.93,209.01
14,77,448,18272,63,2.74,1.57,72,3.13,1.84,69,3.0,1.71,0.96,0.95,0.46,0.45,9.34,197.04
15,94,109,6104,80,2.86,1.67,92,3.29,1.9,92,3.29,1.9,0.87,0.85,0.43,0.41,1.57,213.14
16,86,95,4254,67,2.79,1.77,83,3.46,2.13,83,3.46,2.13,0.9,0.87,0.37,0.34,0.02,206.62
17,80,91,4222,70,3.33,1.39,75,3.57,1.43,75,3.57,1.43,0.91,0.87,0.34,0.32,0.17,212.58
18,51,57,2386,49,2.58,1.35,51,2.68,1.42,51,2.68,1.42,0.94,0.93,0.49,0.49,2.47,185.0
19,71,86,3810,61,2.77,1.07,65,2.95,1.0,65,2.95,1.0,0.97,0.96,0.34,0.32,0.14,202.97
20,70,78,3289,62,3.65,1.54,69,4.06,1.85,68,4.0,1.84,0.93,0.92,0.36,0.36,0.0,208.13
21,95,103,4457,86,3.07,1.39,93,3.32,1.36,94,3.36,1.45,0.97,0.96,0.36,0.34,0.0,208.36
22,118,130,6073,88,3.14,1.41,104,3.71,1.7,100,3.57,1.57,0.94,0.91,0.37,0.36,0.0,209.59
23,82,84,3789,72,3.0,1.32,80,3.33,1.37,80,3.33,1.37,0.96,0.94,0.37,0.34,0.0,207.4
24,78,87,3883,72,3.27,1.58,76,3.45,1.65,76,3.45,1.65,0.86,0.82,0.38,0.36,0.01,194.88
25,61,73,4396,53,2.65,1.14,60,3.0,1.34,60,3.0,1.34,0.88,0.85,0.38,0.35,0.04,188.43
26,65,67,2823,55,2.5,1.44,65,2.95,1.73,65,2.95,1.73,0.97,0.97,0.53,0.52,0.0,218.66
27,71,87,4305,59,2.57,1.16,69,3.0,1.45,68,2.96,1.4,0.88,0.84,0.38,0.36,0.35,205.47
28,41,46,2090,37,2.47,1.06,41,2.73,1.58,41,2.73,1.58,0.92,0.9,0.48,0.48,0.09,215.47
29,89,98,4255,82,3.04,1.68,86,3.19,1.78,86,3.19,1.78,0.99,0.99,0.4,0.38,0.01,209.44
30,50,52,2542,45,2.5,0.99,50,2.78,1.11,50,2.78,1.11,0.8,0.77,0.45,0.44,0.0,217.98
31,69,72,3278,59,2.68,1.29,67,3.05,1.4,67,3.05,1.4,0.95,0.94,0.38,0.36,0.0,213.4
32,59,62,2835,43,2.87,1.36,54,3.6,1.84,54,3.6,1.84,0.94,0.93,0.32,0.29,0.0,192.6
33,68,75,4189,61,3.39,1.29,66,3.67,1.37,66,3.67,1.37,0.9,0.86,0.34,0.31,0.0,185.39
34,94,108,4719,84,3.0,1.25,93,3.32,1.28,93,3.32,1.28,0.93,0.94,0.38,0.36,0.11,208.88
35,88,90,4716,64,2.78,1.13,85,3.7,1.49,85,3.7,1.49,0.9,0.87,0.37,0.32,0.0,202.41
36,98,106,4829,84,3.36,1.25,95,3.8,1.68,94,3.76,1.64,0.86,0.86,0.34,0.33,0.3,196.63
37,82,89,3990,71,2.54,1.2,82,2.93,1.41,82,2.93,1.41,0.91,0.9,0.4,0.38,0.11,193.33
38,85,103,4742,75,3.0,1.19,84,3.36,1.19,84,3.36,1.29,0.92,0.89,0.3,0.28,0.29,192.95
39,103,118,6536,80,3.2,1.0,90,3.6,1.32,90,3.6,1.32,0.98,0.97,0.31,0.28,0.03,191.45
40,95,105,4979,79,3.59,1.5,95,4.32,1.7,94,4.27,1.61,0.95,0.95,0.27,0.25,0.02,170.08
41,86,89,4144,69,2.88,1.03,79,3.29,1.08,79,3.29,1.08,0.94,0.92,0.34,0.31,0.01,191.29
42,100,105,5163,79,3.29,1.16,87,3.62,1.41,86,3.58,1.38,0.9,0.87,0.33,0.3,0.0,205.66
43,61,73,3192,46,3.07,1.16,51,3.4,1.4,51,3.4,1.4,0.91,0.89,0.32,0.3,2.63,200.4
44,71,76,3657,61,3.21,1.4,68,3.58,1.3,68,3.58,1.3,0.91,0.87,0.35,0.32,0.15,210.8
45,75,146,7548,72,3.43,1.43,75,3.57,1.47,75,3.57,1.47,0.89,0.85,0.37,0.35,2.17,198.83
46,36,42,1841,32,2.46,0.78,36,2.77,1.17,36,2.77,1.17,0.91,0.9,0.35,0.35,0.03,184.82
47,47,56,2455,44,2.75,1.29,45,2.81,1.28,45,2.81,1.28,0.9,0.88,0.44,0.43,0.0,193.38
48,108,113,4820,64,4.0,1.51,72,4.5,1.51,72,4.5,1.51,0.93,0.91,0.18,0.18,0.0,218.8
49,82,89,4051,61,3.39,1.46,64,3.56,1.46,64,3.56,1.46,0.95,0.91,0.28,0.26,0.02,230.83
50,93,105,4448,65,2.95,1.62,74,3.36,1.87,74,3.36,1.87,0.99,0.99,0.35,0.34,2.14,219.58
51,72,82,3513,59,3.47,1.42,69,4.06,1.75,68,4.0,1.73,0.96,0.94,0.25,0.24,0.9,213.08
52,114,240,9777,93,3.21,1.66,101,3.48,1.84,102,3.52,1.94,0.94,0.93,0.39,0.39,8.55,208.58
53,69,76,3307,53,3.53,1.41,59,3.93,1.53,60,4.0,1.51,0.93,0.92,0.24,0.24,0.04,206.92
54,45,51,2241,35,2.92,1.31,40,3.33,1.07,40,3.33,1.07,0.8,0.78,0.27,0.28,0.02,221.69
55,79,83,3613,60,3.33,1.53,65,3.61,1.69,65,3.61,1.69,0.91,0.89,0.36,0.35,0.02,226.87
56,109,119,5126,86,3.91,1.95,92,4.18,2.17,93,4.23,2.2,0.97,0.95,0.33,0.32,0.04,210.98
57,103,113,4871,75,3.57,1.25,80,3.81,1.36,79,3.76,1.3,0.92,0.89,0.27,0.26,0.02,232.3
58,137,151,6865,92,3.17,1.51,99,3.41,1.64,99,3.41,1.64,0.96,0.94,0.26,0.25,0.33,221.03
59,50,54,2356,34,3.09,1.04,34,3.09,1.04,34,3.09,1.04,0.93,0.9,0.29,0.29,0.0,229.59
60,60,65,2712,39,2.29,1.16,40,2.35,1.27,40,2.35,1.27,0.98,0.97,0.45,0.45,0.0,208.27
61,109,116,5139,63,3.32,1.0,75,3.95,1.81,71,3.74,1.48,0.89,0.86,0.21,0.2,0.03,223.33
62,39,45,1965,37,3.36,1.91,39,3.55,2.02,39,3.55,2.02,1.0,1.0,0.31,0.3,0.02,206.1
63,88,100,4636,62,3.44,1.25,66,3.67,1.37,65,3.61,1.29,0.92,0.88,0.21,0.2,0.9,213.61
64,67,75,3154,44,3.14,1.46,50,3.57,1.91,50,3.57,1.91,0.93,0.92,0.24,0.24,0.01,215.51
65,54,61,2580,43,3.31,1.55,52,4.0,2.2,48,3.69,1.65,0.98,0.98,0.34,0.32,0.01,193.54
66,43,49,2058,39,2.6,1.35,42,2.8,1.47,41,2.73,1.39,0.93,0.93,0.47,0.47,0.0,237.9
67,64,77,3282,61,3.39,1.91,64,3.56,2.06,64,3.56,2.06,0.99,0.98,0.32,0.3,0.05,205.27
68,83,99,4238,69,3.29,1.52,75,3.57,1.72,75,3.57,1.72,0.88,0.87,0.31,0.3,0.07,204.22
69,48,64,2676,44,2.44,1.42,47,2.61,1.65,47,2.61,1.65,0.9,0.89,0.43,0.43,0.09,224.96
70,45,51,2276,41,3.15,1.46,44,3.38,2.18,44,3.38,2.18,0.9,0.87,0.31,0.28,0.03,198.6
71,41,45,2348,35,2.5,1.22,38,2.71,1.27,38,2.71,1.27,0.8,0.74,0.42,0.38,0.05,224.54
72,36,40,1747,34,2.83,1.03,36,3.0,1.04,36,3.0,1.04,0.91,0.9,0.37,0.37,1.11,208.03
73,74,80,3956,67,3.19,1.5,71,3.38,1.66,70,3.33,1.68,0.91,0.86,0.41,0.39,0.21,225.64
74,51,57,2414,47,2.94,1.61,48,3.0,1.63,47,2.94,1.61,0.94,0.92,0.48,0.47,0.19,235.07
75,45,50,2127,42,3.23,1.74,43,3.31,1.75,43,3.31,1.75,0.91,0.91,0.4,0.39,0.0,212.7
76,54,57,2465,48,2.82,1.24,52,3.06,1.34,51,3.0,1.37,0.89,0.89,0.42,0.41,0.02,214.12
77,70,78,3565,60,3.53,1.28,65,3.82,1.38,64,3.76,1.35,0.86,0.82,0.33,0.31,0.11,215.73
78,81,89,4196,71,3.38,1.24,75,3.57,1.54,74,3.52,1.44,0.93,0.9,0.32,0.3,0.12,215.61
79,65,71,2947,58,3.41,1.97,63,3.71,2.37,63,3.71,2.37,0.88,0.88,0.36,0.36,0.0,213.58
80,90,94,4012,78,3.12,1.51,87,3.48,2.1,87,3.48,2.1,0.92,0.91,0.4,0.4,0.0,224.21
81,79,91,4150,66,3.3,1.56,71,3.55,1.76,71,3.55,1.76,0.87,0.84,0.29,0.27,0.3,178.76
82,80,86,3751,69,3.14,1.61,77,3.5,1.6,78,3.55,1.57,0.91,0.89,0.37,0.36,0.01,210.86
83,46,52,2361,40,2.5,1.37,45,2.81,1.72,45,2.81,1.72,0.92,0.89,0.46,0.45,0.03,220.67
84,60,63,2615,55,2.75,1.12,56,2.8,1.11,56,2.8,1.11,0.93,0.93,0.44,0.44,0.04,215.42
85,46,47,1920,33,3.3,0.95,33,3.3,0.95,33,3.3,0.95,1.0,1.0,0.3,0.3,0.0,232.7
86,42,47,2005,31,2.58,0.79,31,2.58,0.79,31,2.58,0.79,0.92,0.9,0.33,0.33,0.01,234.28
87,64,70,3074,49,2.72,1.02,51,2.83,1.1,51,2.83,1.1,0.9,0.87,0.36,0.35,0.02,216.7
