id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,631,200017,215829798,408,4.64,2.51,272,3.09,1.53,555,6.31,3.74,0.85,0.84,0.46,0.41,30.06,114.14
1,233,55644,59837661,155,4.08,2.53,115,3.03,1.59,208,5.47,4.0,0.87,0.86,0.49,0.41,10.18,102.68
2,387,11563,7869115,249,3.51,1.71,222,3.13,1.41,336,4.73,2.39,0.83,0.8,0.46,0.4,29.51,119.79
3,440,20692,8308986,251,4.11,2.29,200,3.28,1.37,353,5.79,4.39,0.88,0.86,0.5,0.42,17.56,129.95
4,1256,208908,161371657,621,8.51,4.24,355,4.86,1.69,934,12.79,7.31,0.87,0.87,0.47,0.37,24.63,97.61
5,436,110131,109166176,275,4.66,2.84,215,3.64,1.56,376,6.37,4.66,0.94,0.93,0.47,0.43,10.67,110.51
6,373,57614,25724482,197,4.48,2.12,187,4.25,2.16,314,7.14,3.37,0.82,0.83,0.53,0.5,23.55,112.43
7,186,68185,75012971,143,3.25,1.67,133,3.02,1.45,166,3.77,2.11,0.77,0.75,0.53,0.51,20.12,110.4
8,144,5765,4774572,82,3.42,1.21,77,3.21,1.02,109,4.54,2.26,0.84,0.82,0.5,0.52,6.93,125.78
9,432,12559,8377295,223,4.21,2.82,194,3.66,1.06,314,5.92,4.1,0.99,0.99,0.44,0.38,14.86,180.45
10,205,1817,830449,127,3.53,1.18,131,3.64,1.07,151,4.19,1.45,0.96,0.95,0.56,0.56,4.29,178.88
11,182,1702,565750,105,3.89,1.53,100,3.7,1.46,138,5.11,2.01,0.92,0.91,0.49,0.47,3.63,151.87
12,289,81143,91921832,121,4.03,1.97,94,3.13,1.07,202,6.73,3.9,0.91,0.91,0.47,0.42,20.45,107.08
13,67,427472,502303499,48,2.53,1.12,42,2.21,0.98,62,3.26,1.82,0.89,0.9,0.49,0.44,31.67,104.37
14,232,184758,198427305,164,2.78,1.26,169,2.86,1.36,206,3.49,1.74,0.82,0.81,0.51,0.49,32.8,127.36
15,211,14895,1795723,153,3.48,1.89,144,3.27,1.76,183,4.16,2.24,0.85,0.85,0.57,0.5,18.31,117.3
