id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,64103,68384950,205,5.54,3.15,140,3.78,1.78,308,8.32,6.37,0.93,0.92,0.42,0.31,34.44,129.13
1,262,14839,13502993,154,3.5,1.84,124,2.82,1.17,228,5.18,2.9,0.88,0.88,0.58,0.42,22.05,103.27
2,340,7247,3998401,222,4.44,2.07,148,2.96,1.43,300,6.0,3.36,0.95,0.95,0.45,0.34,35.12,127.86
3,343,114691,134897640,184,4.28,1.86,151,3.51,1.64,272,6.33,2.97,0.73,0.69,0.47,0.38,16.57,97.41
4,54,447,126826,41,5.12,2.42,34,4.25,1.75,48,6.0,2.98,0.91,0.91,0.45,0.41,13.09,146.85
7,218,12038,3720313,124,3.76,1.92,95,2.88,1.32,171,5.18,3.17,0.86,0.88,0.53,0.44,23.65,101.28
8,497,47862,14482716,239,4.19,2.05,192,3.37,1.48,364,6.39,3.56,0.91,0.91,0.51,0.44,22.39,120.99
9,479,47688,30410593,267,6.51,3.63,185,4.51,1.53,370,9.02,5.62,0.83,0.87,0.5,0.4,26.69,166.84
10,511,12252,7310314,242,6.54,5.31,136,3.68,1.36,406,10.97,14.23,0.9,0.89,0.52,0.43,16.56,154.68
11,22,469,313195,12,6.0,0.0,9,4.5,0.71,16,8.0,0.0,0.58,0.52,0.22,0.1,6.49,91.7
14,273,7627,5011792,190,3.58,1.81,161,3.04,1.53,242,4.57,2.52,0.97,0.96,0.6,0.56,9.29,124.1
15,198,6330,3049298,149,3.55,1.67,146,3.48,1.45,180,4.29,2.38,0.95,0.95,0.56,0.51,7.23,123.23
16,389,44374,44371584,215,3.98,1.85,193,3.57,1.41,306,5.67,2.89,0.83,0.82,0.51,0.42,20.01,111.49
17,295,10362,9944823,200,4.44,1.85,157,3.49,1.49,281,6.24,2.97,0.93,0.93,0.53,0.39,30.49,142.18
18,533,43788,49047409,297,6.46,5.03,148,3.22,1.78,443,9.63,9.87,0.96,0.95,0.48,0.37,70.92,134.09
20,33,2822,511546,25,6.25,1.5,20,5.0,1.83,31,7.75,2.63,1.0,1.0,0.33,0.16,14.18,126.54
