id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,27,449,142362,19,6.33,4.04,10,3.33,1.15,24,8.0,6.08,0.92,0.92,0.4,0.23,18.87,135.53
15,173,5334,1918146,112,7.47,5.64,44,2.93,1.58,151,10.07,8.96,0.89,0.88,0.5,0.36,55.99,95.51
20,76,3439,1588859,37,9.25,8.26,9,2.25,2.5,62,15.5,16.98,0.97,0.98,0.6,0.41,104.71,68.54
25,130,4661,2598504,77,5.92,3.28,38,2.92,1.38,113,8.69,6.09,0.92,0.87,0.52,0.32,48.23,87.45
28,27,432,116421,18,6.0,4.36,7,2.33,1.53,24,8.0,5.29,0.96,0.94,0.5,0.31,56.62,118.82
29,43,171742,150961671,31,3.44,1.01,37,4.11,1.36,33,3.67,1.22,0.47,0.44,0.47,0.42,87.51,143.93
31,199,7534,4077560,131,7.28,5.06,48,2.67,1.37,176,9.78,7.46,0.96,0.94,0.52,0.35,54.92,83.91
32,61,1357,414361,36,18.0,0.0,10,5.0,2.83,54,27.0,4.24,1.0,1.0,0.5,0.36,57.63,86.98
48,10,58,13255,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.5,20.7,166.81
79,158,14420,9915443,101,6.31,4.47,61,3.81,1.33,122,7.62,7.05,0.92,0.91,0.6,0.48,28.88,107.94
90,18,1996,2290698,13,6.5,3.54,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.3,0.14,56.48,121.27
92,227,4942,1446806,161,5.03,3.12,96,3.0,1.37,200,6.25,5.09,0.95,0.94,0.56,0.53,47.12,121.78
104,57,1278,399317,45,5.62,2.62,35,4.38,1.19,53,6.62,3.66,0.95,0.96,0.57,0.51,45.73,166.31
119,25,1065,710220,17,2.83,1.17,17,2.83,1.17,21,3.5,1.64,0.84,0.83,0.49,0.33,30.24,122.64
120,36,1131,585066,30,3.75,1.28,22,2.75,0.71,33,4.12,1.73,0.95,0.92,0.48,0.35,49.74,138.73
122,149,4262,1732426,83,6.92,6.87,41,3.42,1.08,119,9.92,13.16,0.78,0.78,0.43,0.3,24.16,122.01
134,115,13083,9397763,74,5.69,5.38,30,2.31,1.38,100,7.69,9.36,0.92,0.92,0.54,0.33,45.55,83.74
135,135,228867,306322637,94,2.85,1.56,79,2.39,1.25,129,3.91,2.3,0.38,0.34,0.51,0.51,9.33,92.64
143,31,1093,280242,20,10.0,9.9,6,3.0,1.41,24,12.0,12.73,1.0,1.0,0.61,0.22,35.84,77.2
148,120,233103,288760010,81,3.68,2.17,51,2.32,1.13,96,4.36,3.09,0.99,0.99,0.49,0.46,22.61,99.01
164,138,61246,75127863,63,7.88,7.72,26,3.25,1.98,94,11.75,14.68,1.0,1.0,0.54,0.39,55.94,84.63
167,149,30228,32854365,81,7.36,4.27,36,3.27,1.35,111,10.09,6.38,0.95,0.92,0.57,0.45,43.77,99.12
169,50,4408,3604360,35,5.0,2.45,16,2.29,0.95,46,6.57,5.53,0.93,0.93,0.42,0.31,47.06,107.79
178,18,1835,1836774,13,4.33,1.53,8,2.67,0.58,16,5.33,2.31,1.0,1.0,0.42,0.31,43.28,81.28
181,11,1363,501745,7,3.5,2.12,2,1.0,0.0,9,4.5,2.12,1.0,1.0,0.42,0.22,73.0,56.97
186,11,160,35840,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.52,0.6,50.36,147.8
212,70,1320,386253,47,4.7,3.3,33,3.3,1.06,56,5.6,4.03,0.74,0.73,0.52,0.47,14.55,129.6
223,21,743,242615,21,3.0,1.63,17,2.43,0.98,21,3.0,1.63,0.93,0.94,0.55,0.44,36.39,100.44
241,10,147,34170,9,3.0,1.0,6,2.0,1.0,10,3.33,1.53,0.75,0.75,0.32,0.22,4.1,96.74
267,152,2984,972757,119,4.25,3.56,80,2.86,1.08,140,5.0,4.05,0.95,0.92,0.48,0.42,35.49,112.54
