id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,41,2290,7,2.33,1.15,13,4.33,2.31,7,2.33,1.15,1.0,1.0,0.51,0.5,22.85,148.12
3,11,27,1421,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.44,0.48,15.86,160.35
4,8,15,732,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.36,5.82,102.5
5,21,42,2370,15,5.0,2.65,19,6.33,3.06,16,5.33,3.21,0.97,0.97,0.39,0.37,13.9,101.98
6,11,23,1128,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.4,12.05,210.84
7,7,26,1659,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.83,0.77,0.47,0.37,31.69,91.08
8,41,80,4072,17,3.4,1.14,26,5.2,1.92,20,4.0,1.58,0.9,0.86,0.34,0.33,7.11,166.38
9,26,55,3029,9,3.0,1.0,16,5.33,2.08,12,4.0,1.0,1.0,1.0,0.25,0.24,3.58,194.1
10,28,46,2245,14,2.8,1.1,21,4.2,2.39,18,3.6,1.52,0.98,0.97,0.36,0.39,7.44,185.16
11,11,22,1080,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.36,5.62,180.35
13,18,27,1208,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.98,0.98,0.18,0.19,3.01,205.86
14,20,32,1679,13,4.33,3.51,20,6.67,3.21,15,5.0,3.0,1.0,1.0,0.45,0.47,7.22,133.12
15,9,17,1075,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.47,10.66,202.33
16,8,13,627,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.27,4.36,186.0
17,17,47,7182,14,2.8,0.84,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.23,0.32,0.94,210.73
18,23,54,3065,16,4.0,2.83,22,5.5,2.89,16,4.0,2.83,1.0,1.0,0.31,0.32,1.9,120.07
19,4,8,388,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,22.75,123.84
20,17,36,1928,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.98,0.98,0.24,0.21,5.66,174.02
21,5,11,449,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.2,0.21,0.01,186.25
23,4,22,5776,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.3,0.56,0.17,202.75
24,19,49,2659,13,2.17,1.17,18,3.0,0.63,15,2.5,1.05,0.98,0.98,0.42,0.42,19.45,114.24
26,18,58,3341,9,4.5,0.71,18,9.0,5.66,10,5.0,0.0,1.0,1.0,0.38,0.34,17.49,134.28
28,6,16,820,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.74,36.29,118.0
29,10,19,1119,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.95,0.11,0.08,0.32,154.6
30,14,17,768,12,6.0,2.83,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.29,0.31,0.0,172.02
146,10,61,10596,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.5,0.24,98.75
161,8,28,2618,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.64,0.31,0.16,3.0,103.0
170,12,55,12133,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.44,0.74,0.19,87.27
179,10,30,3373,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.97,1.0,0.35,0.4,0.2,156.93
181,26,186,21341,5,2.5,0.71,25,12.5,3.54,5,2.5,0.71,1.0,1.0,0.38,0.57,0.87,61.64
188,24,112,14071,8,4.0,0.0,24,12.0,8.49,9,4.5,0.71,1.0,1.0,0.52,0.57,0.26,105.7
216,14,41,4049,10,3.33,1.53,14,4.67,2.89,10,3.33,1.53,0.97,0.99,0.28,0.38,1.31,134.08
217,10,28,3047,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.52,1.32,105.83
221,4,23,7284,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,0.34,100.5
233,5,34,7104,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.59,0.72,0.7,53.0
259,9,30,4054,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.66,0.78,0.46,173.4
264,10,68,16296,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.8,1.14,154.5
271,5,32,8859,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.6,0.79,1.01,113.25
