id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,31701,43610853,132,4.55,2.08,114,3.93,1.69,163,5.62,3.21,0.82,0.8,0.55,0.46,15.71,101.45
1,193,4007,2628302,92,3.68,1.77,73,2.92,1.55,132,5.28,3.46,0.98,0.99,0.59,0.59,31.72,109.83
2,331,11277,8729075,197,5.32,3.21,120,3.24,1.79,269,7.27,7.9,0.91,0.91,0.46,0.37,21.37,102.53
3,391,144205,187644578,257,5.14,2.27,177,3.54,1.74,322,6.44,3.0,0.89,0.87,0.37,0.23,23.5,123.81
4,218,6958,5635598,118,5.9,3.31,89,4.45,1.79,166,8.3,4.35,0.95,0.96,0.44,0.34,8.73,129.68
5,365,153960,158924442,200,6.25,2.79,116,3.62,1.48,280,8.75,7.07,0.85,0.85,0.37,0.25,43.7,135.02
6,436,23796,20940751,219,6.44,2.72,141,4.15,1.74,321,9.44,4.88,0.84,0.83,0.38,0.24,19.36,148.06
7,982,94269,100647406,470,5.95,3.63,243,3.08,1.6,816,10.33,9.17,0.86,0.84,0.44,0.36,76.15,124.19
8,106,5184,2352238,80,3.33,1.66,65,2.71,1.3,101,4.21,2.38,0.79,0.78,0.59,0.52,10.72,92.81
9,147,5838,6563527,89,5.24,3.49,68,4.0,1.32,112,6.59,5.14,0.89,0.83,0.3,0.36,12.14,166.23
10,187,2570,824953,89,3.56,1.29,91,3.64,1.52,135,5.4,2.36,0.91,0.92,0.51,0.44,6.45,136.92
11,155,1180,401244,87,3.78,1.44,83,3.61,1.2,114,4.96,2.57,0.98,0.99,0.48,0.39,1.34,168.59
14,274,116315,130879978,119,4.25,2.05,76,2.71,0.98,222,7.93,7.89,0.84,0.83,0.56,0.56,22.26,115.83
15,378,19224,11386516,236,4.45,2.22,191,3.6,1.59,326,6.15,4.31,0.91,0.89,0.49,0.41,10.63,120.77
16,535,24781,14649131,305,4.36,2.08,242,3.46,1.61,443,6.33,4.61,0.9,0.89,0.49,0.41,12.66,114.75
17,1023,110326,122352551,521,6.95,3.07,319,4.25,1.66,790,10.53,5.68,0.89,0.87,0.46,0.36,35.33,103.35
18,1040,35027,32062450,622,5.71,2.57,417,3.83,1.72,833,7.64,4.3,0.87,0.86,0.49,0.39,21.24,92.39
19,863,13818,6118167,529,5.75,2.76,388,4.22,1.87,695,7.55,5.05,0.91,0.9,0.49,0.42,9.92,94.46
20,1210,45027,35169765,653,6.4,2.12,442,4.33,1.67,925,9.07,3.91,0.9,0.87,0.45,0.35,25.22,99.75
21,702,255973,354597757,420,7.24,2.56,290,5.0,1.6,580,10.0,5.35,0.89,0.86,0.43,0.32,26.91,98.36
22,208,15661,16364171,131,3.85,1.73,108,3.18,1.53,176,5.18,2.67,0.75,0.71,0.51,0.43,18.03,100.47
23,322,11859,10455041,186,3.96,1.57,152,3.23,1.2,281,5.98,3.4,0.98,0.98,0.53,0.48,23.49,116.12
24,552,9445,4849956,206,4.38,1.89,173,3.68,1.35,267,5.68,2.7,0.68,0.68,0.52,0.41,4.53,84.39
25,568,75842,67230690,365,6.4,2.9,220,3.86,1.65,483,8.47,4.87,0.91,0.93,0.45,0.35,37.36,105.6
26,45,262,70687,40,2.67,1.29,36,2.4,1.18,42,2.8,1.32,0.92,0.93,0.59,0.6,2.8,96.67
27,657,36742,35608932,325,5.51,2.17,213,3.61,1.5,538,9.12,5.04,0.66,0.55,0.46,0.41,11.42,105.86
28,578,44449,37230307,303,7.05,3.92,168,3.91,1.92,486,11.3,8.21,0.77,0.75,0.47,0.39,49.2,132.3
29,351,28925,28532257,174,4.7,1.78,134,3.62,1.21,271,7.32,3.66,0.96,0.97,0.46,0.44,23.84,133.93
30,258,17722,17252946,115,4.79,2.5,88,3.67,1.74,194,8.08,8.03,0.85,0.84,0.47,0.39,20.01,117.14
31,302,7968,5222237,162,6.23,4.89,91,3.5,2.0,232,8.92,7.59,0.93,0.93,0.52,0.38,17.69,122.68
32,168,8522,7719195,88,4.89,3.41,54,3.0,1.88,139,7.72,7.36,1.0,1.0,0.55,0.5,30.71,133.98
33,41,382,95667,28,4.67,2.73,28,4.67,2.73,34,5.67,4.68,0.99,0.98,0.55,0.59,4.77,130.11
34,73,918,335734,57,4.75,2.09,54,4.5,1.68,68,5.67,2.57,0.69,0.68,0.53,0.52,11.17,115.54
35,450,522662,548028015,277,4.69,2.34,194,3.29,1.47,389,6.59,3.8,0.82,0.81,0.49,0.4,54.9,123.32
36,260,12543,3253218,142,3.23,2.19,121,2.75,1.51,199,4.52,3.76,0.93,0.93,0.56,0.49,14.22,102.82
37,393,8982,4249245,226,4.71,2.2,161,3.35,1.6,310,6.46,3.81,0.98,0.99,0.49,0.37,13.6,105.01
38,254,74217,94428555,185,3.56,1.53,157,3.02,1.31,224,4.31,2.36,0.91,0.91,0.48,0.4,10.32,112.14
42,915,51271,10096367,210,4.88,2.06,170,3.95,1.43,408,9.49,11.16,0.78,0.77,0.5,0.5,15.47,137.37
43,378,10731,8562798,251,5.23,3.09,188,3.92,1.72,313,6.52,4.15,0.76,0.72,0.5,0.49,14.54,121.8
44,126,1184,448726,99,3.54,1.23,86,3.07,1.15,115,4.11,1.71,0.76,0.71,0.42,0.44,10.15,125.24
45,181,2680,1300273,104,4.0,2.26,96,3.69,2.2,142,5.46,3.72,0.98,0.99,0.43,0.34,14.46,95.0
46,242,17698,18521990,102,6.0,2.45,59,3.47,1.5,159,9.35,5.0,0.99,0.97,0.47,0.24,40.21,116.82
47,88,40860,32778609,51,6.38,2.26,33,4.12,1.64,67,8.38,4.21,0.96,0.97,0.42,0.3,29.87,101.98
49,120,3384,2230381,75,3.75,1.71,63,3.15,1.23,106,5.3,4.52,0.92,0.91,0.53,0.51,18.42,133.89
50,58,60961,52564394,41,3.73,1.27,41,3.73,1.27,44,4.0,1.61,0.73,0.68,0.43,0.4,26.01,177.19
51,321,9465,6775582,206,4.58,2.43,152,3.38,1.5,286,6.36,4.11,0.91,0.92,0.48,0.38,25.84,136.29
