id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2216,1616341,2175688617,917,6.95,4.52,758,5.74,2.2,1535,11.63,13.11,0.55,0.53,0.41,0.38,55.32,113.08
1,4376,1216570,1442348543,1178,8.66,6.83,746,5.49,1.86,2961,21.77,31.7,0.44,0.42,0.45,0.41,80.81,108.44
2,6686,2637301,3235943644,1576,11.02,9.43,843,5.9,1.99,4804,33.59,48.62,0.51,0.51,0.42,0.39,80.17,110.29
3,3446,562890,591888644,1041,7.44,6.06,847,6.05,2.18,2308,16.49,27.01,0.42,0.41,0.43,0.4,84.26,103.95
4,5067,560357,549326074,1227,8.89,7.16,982,7.12,2.51,2916,21.13,33.72,0.48,0.44,0.41,0.39,74.99,119.53
5,1408,4431,464566,754,5.46,1.95,836,6.06,2.13,1053,7.63,3.17,0.24,0.22,0.44,0.48,90.16,105.82
6,1379,4643,481009,706,5.23,1.78,842,6.24,2.11,947,7.01,2.8,0.2,0.17,0.47,0.51,96.31,95.12
7,2233,241781,289224613,911,6.7,3.63,825,6.07,2.03,1545,11.36,12.66,0.48,0.49,0.44,0.44,77.08,101.97
8,3930,1721226,2399935686,996,9.22,7.73,652,6.04,2.14,2594,24.02,38.84,0.66,0.56,0.35,0.37,29.1,134.64
9,4453,758636,597630371,1066,10.66,10.53,598,5.98,2.46,3274,32.74,49.93,0.72,0.63,0.33,0.31,35.89,149.38
10,3085,595861,568885787,869,7.76,5.96,621,5.54,1.82,2043,18.24,25.0,0.6,0.5,0.33,0.31,37.31,150.66
11,3521,552617,642655272,893,7.83,6.43,671,5.89,2.03,2139,18.76,29.94,0.62,0.49,0.32,0.37,34.18,153.56
12,836,1966,210710,497,4.32,1.55,616,5.36,1.89,554,4.82,2.02,0.44,0.29,0.39,0.49,38.48,143.0
13,651,1618,178846,439,3.85,1.66,564,4.95,1.99,476,4.18,1.95,0.29,0.18,0.47,0.55,41.69,115.63
14,1898,462236,287459651,750,6.52,4.62,577,5.02,1.62,1393,12.11,15.15,0.53,0.44,0.39,0.41,44.52,118.52
15,4327,1279857,1606192505,1073,8.25,8.53,673,5.18,2.13,2913,22.41,40.49,0.53,0.43,0.41,0.43,38.28,117.94
16,6350,953564,890378204,1442,11.44,10.83,829,6.58,2.57,4330,34.37,49.31,0.58,0.5,0.36,0.37,44.63,127.72
17,733,1828,191678,472,4.41,1.63,615,5.75,2.19,554,5.18,2.28,0.34,0.19,0.37,0.49,42.91,118.73
18,708,1945,228832,465,3.97,1.53,601,5.14,2.0,532,4.55,2.01,0.32,0.23,0.47,0.54,44.83,107.51
19,769,2083,233676,479,4.09,1.66,650,5.56,2.0,525,4.49,1.84,0.29,0.18,0.45,0.54,46.13,105.5
20,870,2221,243352,569,4.74,3.92,704,5.87,2.03,622,5.18,4.93,0.33,0.21,0.4,0.5,44.49,116.99
21,3062,446789,324423611,867,6.57,4.37,748,5.67,2.23,1907,14.45,23.26,0.47,0.39,0.44,0.45,46.32,122.15
22,4957,644203,631213342,1203,9.62,9.46,730,5.84,1.9,3261,26.09,42.92,0.55,0.43,0.38,0.41,36.46,123.71
23,5610,1598800,1167996637,1324,10.11,10.57,801,6.11,3.57,3815,29.12,44.05,0.51,0.43,0.45,0.46,49.97,117.83
24,3546,950091,1091620438,856,6.9,5.77,650,5.24,2.07,2264,18.26,29.35,0.5,0.42,0.44,0.48,47.05,114.46
