id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,532,30470,417,3.63,1.9,356,3.1,1.78,469,4.08,2.16,0.44,0.35,0.55,0.63,0.8,115.7
1,457,594,36356,411,3.7,1.76,311,2.8,1.21,438,3.95,1.99,0.4,0.31,0.57,0.66,0.51,117.55
2,903,444646,533061994,615,4.77,2.49,493,3.82,1.76,710,5.5,3.59,0.61,0.56,0.45,0.47,8.35,116.69
3,758,5958,1730449,604,4.91,2.37,507,4.12,1.84,693,5.63,2.99,0.57,0.52,0.47,0.5,10.3,115.81
4,1101,10288,4935223,762,5.64,2.34,672,4.98,2.0,922,6.83,3.5,0.66,0.61,0.47,0.48,8.18,127.75
5,923,48272,49315246,665,5.32,2.48,541,4.33,1.94,795,6.36,3.68,0.57,0.52,0.49,0.51,7.99,113.3
6,1032,53264,46205891,726,5.46,2.6,581,4.37,2.11,887,6.67,4.05,0.63,0.58,0.51,0.52,4.94,109.03
7,808,126271,131163497,620,4.66,2.02,527,3.96,1.76,728,5.47,2.63,0.62,0.59,0.49,0.49,9.51,105.96
8,918,60038,68586881,593,5.03,2.67,497,4.21,1.96,717,6.08,3.5,0.62,0.54,0.43,0.48,4.59,137.25
9,923,2214,290900,519,4.19,1.65,515,4.15,1.26,675,5.44,2.03,0.7,0.6,0.38,0.47,1.02,170.82
10,920,19512,18580563,536,4.58,1.92,480,4.1,1.62,667,5.7,2.96,0.68,0.6,0.41,0.46,3.14,158.0
11,949,2019,409760,610,4.73,1.74,550,4.26,1.63,693,5.37,2.12,0.68,0.59,0.37,0.46,1.01,166.12
12,978,109495,116932291,664,4.96,1.75,552,4.12,1.6,774,5.78,2.34,0.66,0.6,0.45,0.47,6.67,144.21
13,879,80956,64826868,605,4.58,2.39,502,3.8,1.87,783,5.93,4.29,0.56,0.5,0.53,0.55,5.84,109.29
14,810,20660,10398292,548,4.46,1.87,467,3.8,1.77,682,5.54,3.11,0.66,0.6,0.49,0.49,6.29,111.39
15,836,16051,5033274,600,4.8,2.39,480,3.84,1.77,733,5.86,3.14,0.61,0.56,0.53,0.54,4.85,106.41
16,962,168914,140081613,678,5.38,2.33,568,4.51,1.9,855,6.79,3.46,0.62,0.57,0.49,0.49,6.29,113.91
17,1062,218354,152423989,728,5.39,2.42,627,4.64,1.8,948,7.02,3.9,0.68,0.65,0.48,0.48,8.3,110.58
18,863,223124,168322703,618,4.61,2.25,517,3.86,1.82,754,5.63,3.46,0.6,0.57,0.53,0.54,4.71,97.96
19,782,26937,27067546,609,4.65,2.1,484,3.69,1.66,707,5.4,2.93,0.54,0.47,0.54,0.55,4.25,99.33
20,1168,243166,190121333,790,5.9,2.27,677,5.05,2.08,1000,7.46,3.67,0.64,0.61,0.49,0.49,7.05,102.28
21,1019,329748,277143475,666,5.01,2.08,576,4.33,1.89,819,6.16,3.01,0.57,0.54,0.52,0.52,7.67,107.65
22,1182,102470,64620845,758,5.49,2.94,608,4.41,1.81,975,7.07,4.57,0.65,0.62,0.52,0.51,5.04,102.25
23,1134,190367,161495936,694,5.26,2.37,584,4.42,2.19,890,6.74,4.02,0.57,0.51,0.52,0.53,4.78,105.77
24,953,1120868,1181231293,657,4.8,1.96,565,4.12,1.68,810,5.91,2.96,0.7,0.67,0.54,0.53,11.41,100.74
25,807,245609,191258802,559,4.4,1.89,506,3.98,1.78,693,5.46,2.81,0.59,0.55,0.48,0.46,9.64,111.53
26,878,85036,64661862,587,4.55,3.1,480,3.72,1.79,755,5.85,5.94,0.56,0.51,0.51,0.51,4.68,103.58
27,840,13142,10655575,587,4.45,2.25,493,3.73,1.78,739,5.6,3.63,0.57,0.52,0.53,0.56,2.86,99.93
28,967,132480,97141347,644,4.84,2.04,586,4.41,1.87,806,6.06,3.19,0.64,0.61,0.48,0.49,7.72,108.21
29,1200,114169,72770304,695,5.23,2.62,563,4.23,1.79,900,6.77,4.14,0.65,0.62,0.52,0.49,5.69,99.15
30,892,128373,97529605,601,4.52,2.06,531,3.99,1.83,767,5.77,3.45,0.62,0.58,0.49,0.5,7.03,106.53
31,763,281574,218387334,575,4.42,2.26,512,3.94,1.95,683,5.25,2.84,0.58,0.53,0.55,0.57,5.76,100.23
32,767,205831,190997735,581,4.47,2.18,499,3.84,1.85,696,5.35,2.85,0.62,0.59,0.52,0.54,4.45,105.26
33,777,161938,78070518,591,4.41,1.97,515,3.84,1.73,694,5.18,2.77,0.62,0.57,0.52,0.53,4.84,106.77
34,957,19882,7382654,698,5.06,2.21,607,4.4,2.13,845,6.12,3.37,0.63,0.6,0.51,0.52,4.75,105.85
35,731,26477,11024311,553,4.61,1.84,472,3.93,1.67,640,5.33,2.63,0.7,0.67,0.52,0.5,4.47,106.7
36,879,287078,234631052,580,4.43,2.08,525,4.01,2.0,714,5.45,3.18,0.56,0.54,0.56,0.55,10.37,98.05
37,839,92051,31915164,572,4.81,3.22,451,3.79,1.71,713,5.99,4.61,0.59,0.55,0.5,0.54,4.73,110.24
38,1001,367687,276235183,699,5.34,2.27,582,4.44,1.95,873,6.66,3.92,0.6,0.59,0.51,0.5,10.96,92.03
39,1533,804061,714956686,867,6.11,2.54,712,5.01,1.88,1129,7.95,4.28,0.67,0.66,0.49,0.43,9.74,98.66
40,854,601213,500264881,616,4.85,2.19,520,4.09,1.78,748,5.89,3.51,0.57,0.52,0.49,0.5,8.51,103.09
41,833,109440,79860196,562,4.43,1.85,488,3.84,1.73,708,5.57,3.51,0.59,0.54,0.53,0.58,3.91,100.51
42,892,30216,11582505,621,4.81,2.29,516,4.0,1.75,719,5.57,2.99,0.67,0.62,0.46,0.47,5.58,118.94
43,1161,455890,420263985,681,5.12,2.62,583,4.38,1.63,856,6.44,4.08,0.64,0.59,0.45,0.43,6.87,117.25
