id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5169,1532100,1703833900,2176,15.11,3.96,2692,18.69,7.18,4656,32.33,8.02,0.97,1.0,0.64,0.75,16.36,120.27
1,4394,722023,763956807,1914,13.29,3.88,2392,16.61,7.9,3907,27.13,7.66,0.97,1.0,0.62,0.73,14.69,118.18
2,5211,668314,656083686,2065,14.34,4.22,2866,19.9,13.84,4361,30.28,10.02,0.97,1.0,0.61,0.73,12.77,120.06
3,4868,590179,548889115,2115,14.69,4.85,2512,17.44,10.18,4287,29.77,9.41,0.97,1.0,0.58,0.67,12.97,121.0
4,5600,843626,836358299,2323,16.13,4.74,2871,19.94,8.94,4739,32.91,9.6,0.97,1.0,0.6,0.72,13.3,131.43
5,5540,676357,692227224,2340,16.25,5.37,2921,20.28,9.5,4655,32.33,8.9,0.97,1.0,0.64,0.74,13.46,124.23
6,6701,1502650,1660283429,2785,19.34,6.6,3736,25.94,12.62,5776,40.11,12.22,0.97,1.0,0.65,0.76,16.18,119.08
7,5150,977112,956021198,2413,16.76,4.57,3049,21.17,7.18,4582,31.82,7.44,0.98,1.0,0.62,0.75,15.41,116.35
8,5778,2030773,2227772323,2302,15.99,4.19,2696,18.72,6.63,5161,35.84,8.16,0.96,1.0,0.64,0.75,12.23,132.65
9,4673,966576,1152216129,1868,12.97,3.45,2170,15.07,6.9,4145,28.78,7.8,0.94,0.99,0.61,0.72,11.46,141.43
10,4563,375481,381590674,1850,12.85,3.69,2267,15.74,7.53,3815,26.49,7.47,0.95,0.99,0.6,0.74,11.96,138.36
11,5227,678163,711658123,2039,14.16,4.45,2477,17.2,7.88,4450,30.9,8.38,0.95,0.99,0.6,0.7,11.9,137.12
12,4247,861216,941052529,1932,13.42,3.48,2721,18.9,6.86,3072,21.33,5.46,0.97,1.0,0.62,0.73,12.58,117.7
13,5520,864057,838504207,2278,15.82,5.67,3270,22.71,9.91,4531,31.47,10.37,0.97,1.0,0.62,0.73,16.44,117.7
14,4773,1029229,1049077821,2170,15.07,4.26,2595,18.02,6.44,4321,30.01,8.58,0.97,1.0,0.65,0.79,16.3,120.26
15,5507,1149295,1254093737,2179,15.13,4.09,2493,17.31,7.31,4948,34.36,8.47,0.94,0.99,0.64,0.74,15.37,125.81
16,6895,1082173,1181220452,2112,14.67,4.42,2370,16.46,7.24,6343,44.05,13.06,0.94,0.99,0.63,0.72,12.63,137.3
17,4934,810702,893515430,2032,14.11,3.87,2141,14.87,5.92,4451,30.91,7.56,0.95,0.99,0.6,0.67,13.5,126.0
18,5171,527570,498536881,2161,15.01,4.92,2361,16.4,7.67,4638,32.21,8.13,0.95,0.99,0.58,0.67,14.84,123.3
19,6846,1305936,1407823234,2257,15.67,4.57,2565,17.81,7.36,6146,42.68,10.16,0.95,0.99,0.63,0.72,14.08,130.42
20,6101,1320181,1297087079,2421,17.54,5.27,2985,21.63,10.02,5466,39.61,10.93,0.97,1.0,0.62,0.75,17.9,125.48
21,5455,1419315,1639529247,2199,15.27,4.53,2841,19.73,9.23,4891,33.97,9.65,0.97,1.0,0.64,0.77,16.89,117.89
22,4936,1286376,1403994661,2188,15.19,5.57,2802,19.46,10.24,4385,30.45,11.43,0.98,1.0,0.64,0.77,18.43,118.35
23,4872,1157922,1200375625,2048,14.22,4.22,2679,18.6,8.54,4392,30.5,9.63,0.97,1.0,0.62,0.75,16.6,118.53
24,4917,602027,630687431,2027,14.08,4.48,2568,17.83,8.5,4458,30.96,8.62,0.97,1.0,0.61,0.74,16.5,121.56
25,4797,597400,601063865,2104,14.61,4.59,2689,18.67,8.74,4290,29.79,8.58,0.97,1.0,0.59,0.72,18.28,118.11
26,5523,567377,566578781,2130,14.79,4.98,2704,18.78,9.3,4960,34.44,11.4,0.96,0.99,0.6,0.72,16.91,125.97
27,5794,1380308,1536725167,2446,16.99,6.22,3620,25.14,13.38,5037,34.98,12.32,0.98,1.0,0.64,0.73,23.82,114.86
28,5195,780492,819267587,2010,13.96,4.03,2622,18.21,8.09,4704,32.67,8.79,0.97,1.0,0.65,0.79,18.65,120.25
29,4579,1187061,1299228440,2064,14.33,4.5,2632,18.28,9.31,4143,28.77,9.54,0.97,1.0,0.65,0.78,19.06,117.76
30,4654,1037146,1098452452,2008,13.94,4.19,2672,18.56,8.48,4215,29.27,9.15,0.97,0.99,0.63,0.76,17.91,117.16
31,4012,617170,616266090,1989,13.81,3.88,2133,14.81,5.69,3641,25.28,6.21,0.97,1.0,0.63,0.73,16.98,120.37
32,4307,965727,969488918,2060,14.31,4.05,2229,15.48,6.57,3787,26.3,7.9,0.96,0.99,0.63,0.73,17.25,125.18
33,4759,1118629,1086811857,2170,15.07,4.39,2552,17.72,8.77,4156,28.86,8.4,0.96,1.0,0.6,0.71,18.58,120.45
34,5536,1569768,1682971967,2365,16.42,5.9,2960,20.56,10.65,4976,34.56,10.64,0.96,0.99,0.63,0.7,19.7,124.56
35,5489,1303086,1435840527,2079,14.44,4.02,2616,18.17,8.34,4956,34.42,9.12,0.96,1.0,0.64,0.77,16.12,123.94
36,5184,1566223,1430138405,2042,14.18,4.23,2454,17.04,7.72,4716,32.75,8.99,0.96,1.0,0.62,0.74,16.4,128.56
37,4891,1332649,1305977103,1943,13.49,4.07,2302,15.99,7.99,4357,30.26,10.42,0.96,1.0,0.64,0.75,14.59,126.06
38,3859,873587,907170855,2023,14.05,3.81,2288,15.89,6.34,3395,23.58,7.54,0.98,1.0,0.63,0.74,15.96,118.66
39,6476,1435557,1583832111,2353,16.34,5.24,2655,18.44,8.69,5800,40.28,9.95,0.94,0.99,0.65,0.75,15.97,131.31
40,6860,1030831,926700758,2390,16.6,5.7,2659,18.47,8.92,6166,42.82,11.02,0.95,1.0,0.59,0.72,14.9,131.52
41,6670,1910556,2050713112,2559,17.77,6.32,3435,23.85,12.74,5914,41.07,11.46,0.97,1.0,0.65,0.75,20.27,124.9
42,5614,1317314,1346804387,2119,14.72,4.14,2931,20.35,22.46,4732,32.86,8.28,0.97,1.0,0.65,0.79,16.43,128.02
43,5965,1369057,1458794811,2236,15.53,4.97,2950,20.49,10.88,5312,36.89,10.64,0.96,0.99,0.62,0.74,17.21,125.6
44,5625,3007271,3669687497,2279,15.83,4.83,2947,20.47,11.01,4993,34.67,8.88,0.97,1.0,0.68,0.82,17.27,124.04
45,5679,1168815,1158176831,2360,16.39,4.87,2832,19.67,8.61,5087,35.33,10.05,0.96,0.99,0.65,0.76,18.3,124.75
46,5983,739275,754914729,2130,14.79,4.55,2419,16.8,7.65,5543,38.49,9.85,0.94,0.99,0.63,0.73,14.26,132.05
47,5276,1012134,1064927635,2070,14.38,4.57,2321,16.12,7.41,4844,33.64,9.37,0.96,1.0,0.64,0.73,15.89,129.11
48,4047,1043309,1247210315,1950,13.54,4.55,2182,15.15,7.25,3403,23.63,6.89,0.96,1.0,0.65,0.72,15.75,139.72
49,4981,2379762,2613123571,2085,14.48,4.71,2787,19.35,11.61,4320,30.0,10.22,0.95,0.99,0.62,0.75,17.5,130.84
50,6226,1715989,1871579758,2214,15.38,4.84,2829,19.65,12.07,5510,38.26,10.7,0.95,0.99,0.66,0.78,14.56,134.72
51,4991,2346756,2647684418,2162,15.01,4.82,2839,19.72,10.18,4507,31.3,10.28,0.97,1.0,0.63,0.74,17.69,117.91
