id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,629,299379,48,2.67,1.14,48,2.67,1.14,53,2.94,1.06,0.84,0.83,0.46,0.44,5.11,141.27
1,154,3220,2077118,103,3.81,2.48,73,2.7,1.14,126,4.67,3.45,0.98,0.99,0.42,0.31,6.92,119.95
2,47,381,113445,40,3.08,1.8,38,2.92,1.38,45,3.46,2.07,0.91,0.92,0.55,0.55,1.53,107.87
3,96,1432,575250,73,3.48,2.18,51,2.43,1.4,87,4.14,2.94,0.99,1.0,0.63,0.61,27.23,100.41
4,54,571,179857,44,4.89,1.54,40,4.44,1.51,49,5.44,1.81,0.93,0.96,0.47,0.4,36.35,145.79
7,270,21488,23278221,182,4.92,1.86,123,3.32,1.56,245,6.62,3.61,0.91,0.91,0.39,0.32,29.49,107.69
8,170,10125,5587930,96,4.57,2.87,64,3.05,1.5,126,6.0,3.96,0.96,0.95,0.6,0.56,56.48,93.7
9,134,3320,3687212,68,3.58,1.5,84,4.42,1.71,95,5.0,2.67,0.93,0.9,0.48,0.58,4.13,192.71
10,51,598,280169,32,3.2,0.92,38,3.8,0.79,41,4.1,0.88,0.64,0.6,0.64,0.61,5.58,159.75
11,61,58472,57078889,35,5.83,1.6,23,3.83,1.33,49,8.17,3.31,0.85,0.85,0.57,0.44,17.45,171.58
14,70,1406,939450,46,3.54,1.39,37,2.85,0.99,60,4.62,3.25,0.91,0.9,0.46,0.37,18.1,147.56
15,151,4040,2082983,118,3.58,2.24,93,2.82,1.7,134,4.06,2.91,1.0,1.0,0.44,0.34,13.7,131.29
16,205,5703,4559309,142,4.73,2.07,105,3.5,1.55,178,5.93,2.72,0.97,0.97,0.5,0.39,40.0,134.43
17,77,2798,755233,45,5.0,2.18,37,4.11,1.62,55,6.11,2.67,0.99,0.98,0.7,0.61,23.8,110.03
18,71,1408,1027420,46,3.54,1.51,35,2.69,0.95,60,4.62,2.79,0.97,0.97,0.54,0.39,5.7,109.49
21,315,15406,12751244,158,4.79,2.89,110,3.33,1.65,259,7.85,7.06,0.85,0.84,0.49,0.39,12.35,113.07
22,114,2700,1340641,77,4.53,2.76,47,2.76,1.2,89,5.24,3.25,0.91,0.9,0.56,0.5,14.56,112.78
23,64,241722,279231422,52,3.47,1.19,43,2.87,1.46,58,3.87,1.46,0.98,0.95,0.51,0.4,28.65,103.58
24,227,69388,96188286,145,4.83,1.97,88,2.93,1.41,203,6.77,3.7,0.92,0.9,0.43,0.36,16.31,102.79
28,101,3803,2066887,51,3.4,1.88,41,2.73,1.39,67,4.47,4.22,1.0,1.0,0.52,0.59,26.63,135.54
29,159,6483,5897507,114,4.38,3.3,89,3.42,1.5,141,5.42,4.53,0.95,0.94,0.48,0.34,28.27,131.57
30,327,9336,4109756,158,5.27,3.26,104,3.47,1.55,250,8.33,6.59,0.99,1.0,0.51,0.55,32.5,149.54
31,90,6865,6869677,55,3.44,1.55,41,2.56,1.21,77,4.81,2.29,0.76,0.75,0.45,0.38,12.35,108.76
35,108,1937,462578,61,3.81,2.04,55,3.44,2.42,96,6.0,3.56,0.78,0.74,0.56,0.53,31.87,132.4
36,78,3893,4969914,63,2.62,1.61,56,2.33,1.49,72,3.0,1.72,0.85,0.84,0.52,0.53,5.61,102.62
37,66,77001,102850453,52,3.25,1.57,51,3.19,1.28,63,3.94,2.35,1.0,1.0,0.62,0.65,10.03,136.45
38,111,15869,14548261,80,4.71,2.28,52,3.06,1.48,101,5.94,3.36,0.97,0.95,0.44,0.31,58.19,148.09
41,60,2007,1490949,46,4.18,2.89,32,2.91,1.45,58,5.27,6.0,0.97,0.98,0.44,0.33,67.92,145.58
42,97,1644,790726,60,4.62,2.33,58,4.46,2.4,81,6.23,4.3,0.89,0.92,0.43,0.29,5.11,139.81
43,210,2805,800357,141,5.04,2.15,117,4.18,1.87,180,6.43,4.66,0.99,0.98,0.58,0.43,20.01,148.78
44,167,5607,4914377,101,4.04,1.99,68,2.72,1.1,149,5.96,3.98,1.0,1.0,0.52,0.43,23.48,140.67
45,141,15966,16396404,73,4.06,2.53,52,2.89,1.45,125,6.94,6.15,0.91,0.88,0.47,0.35,25.11,104.03
49,66,698,320234,58,3.87,1.6,54,3.6,1.4,60,4.0,1.6,0.78,0.75,0.63,0.63,9.43,120.23
50,162,42297,33192533,104,4.33,1.31,100,4.17,1.81,127,5.29,2.39,0.72,0.76,0.6,0.53,12.85,143.83
51,123,4579,1203213,92,3.68,1.77,107,4.28,2.21,108,4.32,2.38,0.37,0.37,0.76,0.74,4.42,112.8
52,208,8339,6238871,134,5.36,2.14,80,3.2,1.35,182,7.28,3.43,0.97,0.97,0.47,0.31,43.63,147.43
56,48,3770,3909351,35,4.38,1.92,30,3.75,1.58,47,5.88,2.95,0.7,0.69,0.49,0.44,12.39,128.9
57,102,2572,623803,78,3.9,1.62,69,3.45,1.32,81,4.05,1.73,0.91,0.9,0.61,0.59,15.97,173.57
58,61,3811,4140638,40,3.08,1.19,33,2.54,0.97,46,3.54,1.33,0.77,0.77,0.45,0.42,8.93,146.05
59,42,1399,1310125,25,3.12,0.99,24,3.0,1.2,31,3.88,1.46,0.8,0.78,0.53,0.52,7.6,169.8
60,53,3927,2591818,41,4.56,4.16,28,3.11,1.45,45,5.0,5.12,0.97,0.96,0.62,0.49,13.07,117.55
63,155,4318,1997663,90,4.09,1.66,76,3.45,1.44,105,4.77,2.49,0.99,1.0,0.57,0.46,33.02,149.03
64,44,503,218041,38,4.75,2.38,31,3.88,2.1,41,5.12,2.42,0.72,0.67,0.38,0.27,15.96,152.46
65,88,2519,1413399,74,3.52,1.5,68,3.24,1.48,81,3.86,1.71,0.88,0.88,0.59,0.57,2.7,128.25
66,34,331,78473,29,3.22,1.39,28,3.11,1.76,31,3.44,1.51,0.87,0.85,0.79,0.77,3.48,117.13
70,28,961,204637,19,3.17,1.72,12,2.0,0.89,26,4.33,2.07,1.0,1.0,0.62,0.46,41.79,116.52
71,25,233,70590,20,4.0,1.58,17,3.4,1.67,22,4.4,2.07,0.98,0.99,0.48,0.47,8.33,130.92
72,26,114,11129,21,4.2,0.84,22,4.4,0.89,23,4.6,1.14,1.0,1.0,0.36,0.43,5.31,160.82
85,38,379,161514,29,5.8,1.64,27,5.4,1.52,31,6.2,1.79,0.63,0.61,0.41,0.42,7.35,147.0
87,29,332,155947,21,3.5,1.87,17,2.83,1.47,21,3.5,1.87,0.66,0.59,0.64,0.62,6.21,127.66
92,20,126,23658,17,2.83,1.17,17,2.83,1.33,17,2.83,1.17,1.0,1.0,0.72,0.8,23.12,149.26
94,20,294,191037,17,2.83,1.47,15,2.5,1.38,19,3.17,1.72,0.83,0.83,0.68,0.69,8.89,100.78
98,8,71,29061,4,2.0,1.41,5,2.5,0.71,8,4.0,1.41,0.77,0.98,0.21,0.03,16.0,73.56
99,35,617,147138,21,2.62,0.74,21,2.62,0.92,31,3.88,1.13,0.85,0.79,0.49,0.41,23.89,140.24
100,34,5726,5615223,27,2.45,1.37,21,1.91,1.04,31,2.82,2.32,1.0,1.0,0.5,0.38,21.26,140.08
101,55,741,326197,28,3.11,1.54,26,2.89,1.27,47,5.22,3.83,1.0,1.0,0.54,0.5,3.42,146.44
102,6,39,3599,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.82,0.2,122.0
106,188,7745,5698752,129,3.22,1.44,114,2.85,1.39,148,3.7,1.67,1.0,1.0,0.47,0.38,44.4,117.14
108,61,2627,2217237,47,2.76,1.35,41,2.41,1.28,55,3.24,2.02,0.83,0.82,0.58,0.6,54.71,137.82
114,177,3544,1887351,117,4.5,1.94,68,2.62,1.24,160,6.15,3.06,1.0,1.0,0.49,0.46,50.01,135.5
