id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,1722,403748,284,3.64,1.76,290,3.72,1.96,312,4.0,2.06,0.99,0.99,0.47,0.39,17.43,152.57
1,256,74025,96958853,215,3.07,1.37,213,3.04,1.31,238,3.4,1.79,0.99,0.99,0.51,0.42,27.75,153.45
2,378,51666,66730477,310,3.83,1.74,308,3.8,1.82,347,4.28,2.92,0.99,0.98,0.44,0.36,18.59,156.72
3,277,2145,1076791,248,3.4,1.61,254,3.48,1.68,266,3.64,1.77,0.99,0.99,0.5,0.41,34.05,146.03
4,421,143852,189973410,333,4.01,1.72,337,4.06,1.84,372,4.48,2.41,0.98,0.97,0.48,0.44,31.19,160.12
5,418,76481,97899556,326,3.98,1.57,316,3.85,1.5,367,4.48,2.57,0.99,1.0,0.45,0.45,35.74,153.02
6,356,1981,260926,300,3.8,1.62,290,3.67,1.47,319,4.04,1.77,0.99,0.99,0.47,0.43,34.48,149.78
7,374,141782,54752217,307,3.94,1.91,271,3.47,1.52,341,4.37,2.71,0.91,0.92,0.51,0.47,49.52,141.24
8,310,1391,599150,206,3.22,1.24,217,3.39,1.3,237,3.7,1.67,0.98,0.98,0.48,0.49,23.19,167.08
9,353,48587,63398744,218,3.69,1.5,240,4.07,1.54,269,4.56,2.33,0.99,0.99,0.45,0.45,23.05,186.6
10,382,91115,114444405,241,3.71,1.34,254,3.91,1.49,269,4.14,1.55,0.99,1.0,0.5,0.53,18.33,197.44
11,301,13513,16485548,198,4.3,1.56,193,4.2,1.39,221,4.8,2.17,0.99,1.0,0.48,0.5,27.71,189.83
14,184,14906,18657696,156,3.18,1.78,145,2.96,1.37,170,3.47,2.34,1.0,1.0,0.43,0.32,24.99,143.07
