id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,1769,905660,46,4.18,2.79,25,2.27,1.62,67,6.09,3.96,0.92,0.9,0.41,0.3,19.93,126.09
3,28,302,58743,24,3.43,2.37,20,2.86,1.68,25,3.57,2.51,0.85,0.86,0.66,0.56,32.07,125.4
8,358,14894,8923090,195,4.88,3.24,114,2.85,1.48,313,7.82,6.61,0.96,0.95,0.49,0.36,60.91,146.53
9,100,5410,4510427,58,5.27,1.56,39,3.55,0.93,79,7.18,2.36,0.83,0.82,0.46,0.36,36.19,173.25
10,135,3499,2744113,81,4.5,1.42,72,4.0,1.24,103,5.72,2.05,0.82,0.8,0.62,0.6,9.9,148.66
14,182,4181,1525007,108,3.6,1.45,80,2.67,1.37,150,5.0,2.73,0.84,0.76,0.41,0.36,9.33,105.4
15,29,659,296555,22,5.5,1.29,14,3.5,1.0,27,6.75,1.89,0.99,1.0,0.42,0.18,17.39,120.42
16,150,44751,50119285,90,4.09,1.31,71,3.23,1.31,119,5.41,1.94,0.87,0.87,0.45,0.36,18.55,117.87
17,12,1691,1326417,10,5.0,2.83,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.4,0.04,6.6,145.44
21,28,6407,719612,22,5.5,3.11,14,3.5,1.29,28,7.0,5.42,1.0,1.0,0.63,0.43,50.33,120.6
22,14,168,42158,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.8,0.6,0.33,0.42,7.68,92.66
23,109,4373,2767741,49,5.44,2.88,27,3.0,0.87,79,8.78,7.03,0.98,0.99,0.61,0.55,5.73,106.13
24,23,161,29227,18,3.0,0.63,18,3.0,0.0,22,3.67,0.82,1.0,1.0,0.37,0.37,7.59,148.94
30,24,293,132286,19,3.17,1.33,18,3.0,1.41,22,3.67,1.97,0.83,0.83,0.49,0.34,5.3,95.36
31,144,6382,5469902,93,3.58,3.36,71,2.73,1.15,128,4.92,5.61,0.87,0.84,0.45,0.37,11.43,108.29
35,50,1236,701170,33,2.75,1.06,28,2.33,1.15,44,3.67,1.56,0.99,0.99,0.65,0.53,17.9,114.7
36,8,30,2399,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.92,0.68,0.71,4.93,135.67
37,61,1557,539732,37,5.29,1.38,21,3.0,1.53,53,7.57,3.55,0.95,0.93,0.58,0.47,11.47,108.67
42,101,1938,728192,44,4.89,1.62,25,2.78,1.2,84,9.33,3.71,0.99,0.99,0.47,0.38,36.35,135.47
50,25,825,431989,15,5.0,1.0,14,4.67,1.15,19,6.33,1.53,0.38,0.37,0.89,0.91,14.88,141.59
58,65,691,206020,39,3.55,2.21,29,2.64,1.29,57,5.18,3.16,0.83,0.78,0.55,0.49,9.51,108.13
