id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,23428,27093942,158,3.67,1.39,127,2.95,1.19,215,5.0,2.8,0.97,0.99,0.39,0.27,15.79,152.55
1,805,9801,8208751,132,4.4,1.33,105,3.5,1.2,165,5.5,3.27,0.81,0.91,0.37,0.39,4.6,228.44
2,137,10241,10410494,89,3.07,1.65,72,2.48,1.43,116,4.0,3.15,0.99,0.99,0.51,0.36,22.4,137.35
3,167,63687,72197673,99,3.19,1.64,77,2.48,1.21,131,4.23,3.6,0.99,0.99,0.51,0.4,22.01,136.4
4,142,18394,25034220,79,3.95,2.19,68,3.4,1.88,111,5.55,3.27,1.0,1.0,0.49,0.41,15.63,153.94
7,226,11702,12103981,136,3.68,1.86,106,2.86,1.25,196,5.3,4.32,0.99,0.99,0.52,0.43,32.23,133.24
8,194,12466,13442163,125,3.57,1.99,101,2.89,1.69,168,4.8,3.7,0.99,0.99,0.5,0.45,31.32,130.56
9,182,11206,13369003,87,3.62,1.69,88,3.67,1.2,126,5.25,2.51,1.0,1.0,0.36,0.24,9.39,181.07
10,228,15004,15366001,117,3.77,1.38,110,3.55,1.23,166,5.35,2.85,0.96,0.95,0.42,0.3,12.41,181.86
11,162,8211,8974942,102,4.43,1.62,83,3.61,1.53,134,5.83,3.49,1.0,1.0,0.47,0.33,12.22,169.64
14,190,23103,22133322,118,3.69,1.87,84,2.62,1.24,164,5.12,4.3,0.99,0.99,0.46,0.3,14.23,140.61
15,201,11537,8485622,127,3.63,1.46,106,3.03,1.27,175,5.0,3.2,0.99,0.99,0.49,0.4,38.11,144.49
16,163,16389,18511481,107,3.69,1.54,103,3.55,1.45,142,4.9,2.64,1.0,1.0,0.49,0.43,18.13,158.2
17,159,8119,9253260,109,3.21,1.74,91,2.68,1.32,140,4.12,2.85,0.98,0.95,0.47,0.38,30.93,144.88
18,165,16051,17233259,99,3.67,1.44,88,3.26,1.4,136,5.04,2.83,0.95,0.95,0.49,0.42,25.36,150.42
21,196,24849,29817415,135,3.86,1.5,107,3.06,1.19,185,5.29,2.97,0.99,0.99,0.47,0.39,21.87,146.56
22,147,13656,14479515,84,3.36,1.55,66,2.64,1.25,120,4.8,3.56,1.0,1.0,0.52,0.38,33.11,146.89
23,200,8163,6110294,117,3.66,1.58,98,3.06,1.46,166,5.19,2.12,0.97,0.97,0.53,0.44,15.64,144.0
24,289,48826,58929031,174,3.55,1.77,143,2.92,1.24,239,4.88,3.52,0.97,0.97,0.44,0.32,21.21,145.72
25,151,4886,4428363,87,3.78,1.78,67,2.91,1.47,123,5.35,3.28,0.99,1.0,0.55,0.5,25.68,143.38
28,317,24136,26706024,173,3.53,1.62,133,2.71,1.14,244,4.98,3.5,0.97,0.97,0.43,0.33,22.82,138.74
29,300,18869,20788320,173,4.12,2.09,131,3.12,1.48,233,5.55,3.38,1.0,1.0,0.47,0.34,24.61,140.76
30,200,11613,11833145,130,3.42,1.76,99,2.61,1.33,162,4.26,2.18,0.97,0.98,0.5,0.38,32.38,133.38
31,245,19340,23550995,128,3.12,1.57,107,2.61,1.09,166,4.05,2.97,0.95,0.94,0.4,0.28,16.88,138.51
32,167,7901,8329721,94,3.36,1.54,73,2.61,1.26,129,4.61,3.31,0.98,0.97,0.51,0.37,28.01,122.44
35,197,20651,22706572,101,2.97,1.42,81,2.38,0.99,147,4.32,2.78,0.99,0.99,0.51,0.44,17.64,135.76
36,222,22937,25614324,109,3.11,1.41,89,2.54,1.07,164,4.69,3.16,0.99,0.99,0.48,0.34,11.45,130.67
37,223,13527,13289497,146,3.56,1.48,119,2.9,1.39,185,4.51,2.75,1.0,1.0,0.51,0.37,25.64,148.07
38,275,24264,27199802,151,3.78,1.33,115,2.88,1.09,206,5.15,3.23,0.92,0.93,0.48,0.36,18.33,141.08
42,258,8678,9140366,160,3.9,1.39,133,3.24,1.22,198,4.83,2.73,0.99,0.99,0.47,0.36,16.86,156.69
43,180,12986,14312546,98,3.77,1.84,74,2.85,1.43,139,5.35,3.11,0.99,0.99,0.45,0.35,37.06,146.64
44,241,22914,26003720,109,3.11,1.45,84,2.4,1.01,167,4.77,3.55,1.0,1.0,0.4,0.27,15.04,136.19
45,499,114274,40026443,230,3.71,1.81,184,2.97,1.47,406,6.55,5.2,0.98,0.99,0.46,0.39,48.59,134.61
46,207,12247,12054327,120,3.87,1.91,87,2.81,1.25,172,5.55,3.4,0.97,0.96,0.42,0.3,30.74,139.7
49,266,9738,9496916,138,3.45,1.58,106,2.65,1.14,205,5.12,3.41,1.0,1.0,0.43,0.31,12.9,139.18
50,368,32848,38826469,218,5.07,1.99,176,4.09,1.48,282,6.56,3.75,0.98,0.98,0.37,0.24,21.97,167.97
51,216,14363,14648504,149,4.03,1.85,116,3.14,1.55,188,5.08,2.8,0.99,0.99,0.49,0.32,20.87,152.74
52,252,13700,13557736,133,3.59,1.85,103,2.78,1.4,195,5.27,4.67,0.97,0.97,0.48,0.37,33.21,142.46
53,244,17081,19022916,124,4.59,2.93,93,3.44,1.53,178,6.59,6.18,1.0,1.0,0.46,0.33,14.45,154.09
56,260,22754,24811395,136,3.49,1.76,113,2.9,1.29,198,5.08,4.1,0.99,0.99,0.5,0.37,18.35,151.05
57,214,9583,9799019,124,5.17,2.12,109,4.54,1.53,162,6.75,3.4,1.0,1.0,0.41,0.31,16.25,173.98
58,186,11630,11944543,100,3.7,1.59,82,3.04,1.19,145,5.37,4.14,0.98,0.98,0.51,0.36,32.66,139.22
59,897,14306,15353392,147,4.74,1.63,133,4.29,1.07,194,6.26,4.2,0.81,0.9,0.24,0.25,2.07,228.68
60,237,9443,9674302,112,3.86,2.01,88,3.03,1.5,169,5.83,4.94,0.94,0.95,0.51,0.36,28.38,133.61
63,212,13785,14756254,111,3.96,1.55,90,3.21,1.1,152,5.43,3.24,0.99,0.99,0.38,0.28,18.18,165.26
64,151,20967,25962421,37,3.36,2.46,31,2.82,2.09,70,6.36,7.17,0.99,1.0,0.49,0.32,13.85,129.85
65,50,317,164650,27,3.86,0.9,26,3.71,1.11,34,4.86,1.35,1.0,1.0,0.55,0.42,33.43,137.63
66,124,7214,7280717,61,3.21,1.65,49,2.58,1.26,85,4.47,3.22,1.0,1.0,0.46,0.29,9.31,127.99
67,74,1451,1485834,25,2.5,0.97,21,2.1,0.88,40,4.0,3.13,0.95,0.95,0.45,0.4,13.33,129.06
86,103,12382,13991747,30,3.75,1.67,24,3.0,0.76,66,8.25,8.53,1.0,1.0,0.33,0.12,8.25,159.18
93,86,9951,11029214,37,4.62,1.92,28,3.5,1.69,64,8.0,5.4,1.0,1.0,0.34,0.22,9.73,154.99
126,32,1454,1726675,17,5.67,1.15,12,4.0,1.0,27,9.0,1.0,1.0,1.0,0.17,0.04,10.27,135.17
133,182,20730,23216448,91,3.37,1.84,64,2.37,1.15,155,5.74,6.02,0.96,0.95,0.52,0.37,26.73,125.44
134,114,12389,13508892,64,2.37,1.24,56,2.07,1.0,93,3.44,2.31,1.0,1.0,0.51,0.41,29.71,138.98
135,191,38140,17814010,91,2.84,1.42,77,2.41,0.98,167,5.22,3.41,0.99,0.99,0.42,0.34,49.4,126.42
136,134,15128,16200445,77,2.85,1.46,70,2.59,1.15,102,3.78,3.19,0.99,0.99,0.52,0.44,36.41,153.27
137,95,1504,1080946,51,2.43,1.21,42,2.0,1.0,73,3.48,2.64,0.99,0.99,0.48,0.35,35.76,135.06
140,115,9880,11631699,61,2.9,1.61,43,2.05,0.74,92,4.38,3.51,0.99,1.0,0.41,0.24,23.33,128.13
141,90,4345,4755010,52,2.26,1.01,45,1.96,0.77,71,3.09,2.84,0.98,0.99,0.44,0.37,18.06,142.71
142,78,2713,2259652,45,3.0,1.36,37,2.47,1.06,62,4.13,3.56,0.99,1.0,0.64,0.54,26.97,148.35
