id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2433,187051,198969616,647,5.53,1.97,995,8.5,3.81,715,6.11,2.33,0.95,0.99,0.52,0.66,5.36,175.45
1,3698,146074,174186181,729,6.45,2.5,1056,9.35,4.66,792,7.01,2.79,0.91,0.99,0.43,0.57,2.27,215.2
2,1039,79232,85201891,613,4.83,1.73,1019,8.02,3.8,722,5.69,2.24,0.99,0.99,0.56,0.66,7.76,135.82
3,1068,77863,85336766,656,5.38,2.38,1038,8.51,4.56,746,6.11,2.73,1.0,1.0,0.54,0.65,9.48,123.29
4,1147,119948,106983978,743,6.3,2.52,1093,9.26,4.71,833,7.06,2.99,0.99,0.99,0.54,0.67,9.13,143.78
5,694,141097,102750584,468,4.63,1.88,664,6.57,3.37,537,5.32,2.34,0.97,0.97,0.55,0.64,8.59,139.97
6,893,105526,106811515,532,5.12,1.98,869,8.36,4.48,589,5.66,2.3,1.0,1.0,0.53,0.62,10.49,131.06
7,1067,146302,120742240,680,5.53,2.13,1049,8.53,4.3,763,6.2,2.43,1.0,1.0,0.56,0.7,8.2,126.05
8,945,116938,120661065,579,4.87,1.85,816,6.86,3.16,656,5.51,2.15,0.99,0.99,0.52,0.62,8.08,146.78
9,789,39866,41308811,468,4.59,1.74,635,6.23,2.63,555,5.44,1.94,0.99,1.0,0.53,0.66,4.78,177.64
10,1109,34307,32550195,556,5.1,2.1,914,8.39,11.78,759,6.96,9.82,1.0,1.0,0.54,0.67,4.42,166.66
11,1140,63142,66641034,670,6.04,2.47,956,8.61,4.8,713,6.42,2.82,1.0,1.0,0.58,0.73,4.98,168.71
12,598,58723,74906916,394,4.38,1.62,483,5.37,2.31,419,4.66,1.84,0.99,0.99,0.47,0.6,4.19,163.0
13,431,49566,61182513,348,3.66,1.4,424,4.46,2.13,367,3.86,1.56,0.99,0.99,0.6,0.73,7.14,143.93
14,786,117318,141579570,467,4.32,1.85,762,7.06,3.63,530,4.91,2.2,0.98,0.98,0.6,0.69,8.11,130.77
15,1005,103494,106032507,634,4.99,1.75,974,7.67,3.88,705,5.55,2.11,0.99,1.0,0.56,0.66,6.77,141.21
16,983,99329,106042372,639,5.32,2.01,962,8.02,3.87,710,5.92,2.43,1.0,1.0,0.53,0.61,7.69,138.65
17,1101,110529,95661822,655,5.12,2.07,1057,8.26,4.05,796,6.22,2.72,0.99,0.99,0.52,0.66,7.09,133.44
18,1210,118588,116166841,626,5.31,2.33,1168,9.9,5.93,739,6.26,3.05,0.99,0.99,0.56,0.64,8.05,122.63
19,729,92637,103285258,475,4.17,1.72,718,6.3,3.47,593,5.2,2.95,1.0,1.0,0.52,0.67,8.8,126.27
20,984,50750,54972974,650,5.24,1.95,972,7.84,3.74,793,6.4,2.45,1.0,1.0,0.56,0.78,6.23,125.65
21,1049,96834,99149412,671,5.08,2.05,1015,7.69,4.19,780,5.91,2.47,0.99,1.0,0.54,0.65,7.04,133.12
22,1516,238228,256530815,768,5.69,2.44,1483,10.99,6.59,886,6.56,2.98,1.0,1.0,0.57,0.65,8.11,118.43
23,1337,92801,89234356,796,6.03,3.42,1281,9.7,4.96,936,7.09,4.48,1.0,1.0,0.52,0.62,7.19,121.17
24,909,154373,194880485,596,5.27,2.14,896,7.93,3.99,629,5.57,2.29,1.0,1.0,0.52,0.62,8.52,130.63
25,1278,57039,57087922,687,5.92,2.86,1215,10.47,6.79,789,6.8,3.54,0.99,1.0,0.54,0.66,6.64,127.17
26,760,107937,125319231,482,4.05,1.83,743,6.24,3.53,533,4.48,2.13,0.99,0.99,0.62,0.72,6.86,131.12
27,795,27963,24854391,504,4.5,1.89,779,6.96,3.68,549,4.9,2.09,1.0,1.0,0.6,0.73,6.43,132.13
28,1083,62102,56672784,724,5.79,2.52,1060,8.48,4.39,775,6.2,2.74,0.99,1.0,0.49,0.59,6.94,133.83
29,1012,117228,130369792,656,5.7,2.36,994,8.64,4.33,719,6.25,2.57,0.99,0.99,0.53,0.61,8.72,129.61
30,1284,76946,76252222,774,5.78,2.21,1268,9.46,5.35,885,6.6,2.64,1.0,1.0,0.56,0.69,7.92,126.66
31,1317,136238,115383640,724,5.36,2.26,1292,9.57,5.84,843,6.24,2.85,0.99,0.99,0.54,0.61,7.76,115.83
32,1266,110634,82496511,665,5.45,2.48,1252,10.26,7.47,803,6.58,3.33,1.0,1.0,0.55,0.64,8.62,133.37
33,605,29230,28394537,437,4.05,1.54,600,5.56,2.58,473,4.38,1.77,0.99,1.0,0.54,0.69,5.61,132.41
34,662,54410,56515857,409,4.09,1.57,651,6.51,3.78,471,4.71,2.08,0.99,1.0,0.56,0.7,7.2,138.41
35,1038,121514,132782792,644,5.15,2.21,1003,8.02,4.36,773,6.18,2.97,0.99,1.0,0.56,0.66,7.83,128.83
36,912,157010,160406326,574,4.91,1.87,891,7.62,3.99,614,5.25,2.08,0.98,0.99,0.54,0.62,8.14,125.77
37,1200,132954,148287013,650,5.2,1.84,1109,8.87,4.4,822,6.58,2.83,0.98,0.99,0.53,0.61,7.29,126.93
38,812,109355,109805640,531,4.54,1.89,803,6.86,4.59,586,5.01,2.26,0.95,0.95,0.52,0.59,6.72,137.68
39,1013,59186,58911255,635,4.96,2.23,987,7.71,4.01,688,5.38,2.59,0.97,0.98,0.52,0.55,6.63,143.4
40,805,237662,233748977,525,4.69,1.87,788,7.04,4.13,582,5.2,2.01,0.99,0.99,0.52,0.63,5.59,138.69
41,894,135914,154098358,549,4.86,1.98,873,7.73,4.21,591,5.23,2.14,0.98,0.98,0.54,0.67,6.77,127.56
42,1199,92425,81691868,751,6.26,2.28,1116,9.3,4.32,796,6.63,2.54,0.99,1.0,0.55,0.62,7.15,140.49
