id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,6362,5305727,98,3.77,1.61,86,3.31,1.67,111,4.27,2.38,0.99,0.99,0.51,0.42,27.61,132.04
1,516,78695,67484261,265,6.62,4.6,149,3.72,1.66,372,9.3,8.67,0.97,0.96,0.52,0.45,57.18,136.39
2,726,13438,9928617,272,6.63,5.69,159,3.88,1.54,377,9.2,11.41,0.91,0.9,0.42,0.36,22.45,142.97
3,231,13343,13555957,83,7.55,5.5,48,4.36,2.2,133,12.09,12.57,0.81,0.81,0.56,0.51,49.63,117.76
4,368,5383,2650614,197,6.57,4.01,132,4.4,1.52,264,8.8,7.35,0.97,0.98,0.47,0.35,45.22,144.09
23,7,11,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.32,0.0,75.96
31,508,6383,2520362,302,6.86,5.53,231,5.25,1.87,398,9.05,9.88,0.97,0.98,0.45,0.35,19.61,120.45
32,646,8091,3705204,222,6.53,5.95,156,4.59,1.64,337,9.91,13.89,0.96,0.97,0.47,0.4,19.56,115.95
35,114,1297,540060,80,4.71,4.07,47,2.76,1.25,104,6.12,6.48,0.95,0.94,0.59,0.52,44.88,133.39
36,243,8401,1921461,133,5.54,3.3,109,4.54,1.82,173,7.21,4.93,0.97,0.98,0.56,0.47,31.48,119.74
37,271,21389,18459201,205,4.77,3.05,192,4.47,1.96,256,5.95,5.05,1.0,1.0,0.48,0.39,20.96,106.92
38,533,59741,69876192,284,6.45,3.79,242,5.5,2.04,388,8.82,8.34,0.98,0.99,0.48,0.39,17.4,115.57
42,1185,10445,4470006,344,8.39,4.72,283,6.9,2.36,464,11.32,8.86,1.0,1.0,0.39,0.32,6.74,203.41
43,279,3294,917966,198,5.21,3.09,190,5.0,2.07,251,6.61,5.83,0.97,0.96,0.53,0.45,20.91,115.75
44,331,11281,11880281,160,6.15,2.98,122,4.69,1.89,199,7.65,4.52,0.98,0.98,0.45,0.35,29.27,110.27
46,355,6603,5491816,174,6.0,4.9,144,4.97,1.68,243,8.38,11.72,0.98,0.98,0.53,0.51,23.7,106.17
49,585,9246,3310902,248,6.36,6.22,158,4.05,1.79,331,8.49,10.8,0.93,0.93,0.54,0.49,42.08,128.39
50,564,8582,3496063,268,7.66,5.57,165,4.71,1.47,359,10.26,13.14,0.97,0.97,0.52,0.45,20.24,173.53
51,580,9448,5498361,255,6.89,4.82,161,4.35,2.16,362,9.78,8.29,0.95,0.97,0.51,0.4,41.23,134.29
52,260,11763,11080964,142,4.58,2.63,108,3.48,1.86,183,5.9,3.95,0.91,0.9,0.52,0.42,38.96,126.28
53,151,1614,567480,101,3.06,1.32,101,3.06,1.39,122,3.7,2.14,0.97,0.97,0.49,0.45,69.28,149.01
56,593,28962,24487020,223,9.7,7.8,92,4.0,2.37,361,15.7,17.36,0.98,0.99,0.45,0.27,30.24,130.58
57,285,5606,3311777,173,6.41,4.41,106,3.93,1.38,220,8.15,6.81,0.98,0.99,0.59,0.47,36.37,152.51
