id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,44,941,587475,31,4.43,1.62,24,3.43,0.79,40,5.71,3.15,0.81,0.74,0.6,0.51,4.52,127.8
3,65,1065,349174,42,3.0,1.47,42,3.0,1.47,58,4.14,2.32,0.91,0.91,0.51,0.48,17.74,99.3
7,143,5303,3890693,85,4.47,1.54,71,3.74,1.24,119,6.26,2.81,0.79,0.78,0.5,0.42,10.44,91.2
8,55,3693,2738144,30,6.0,1.87,19,3.8,1.48,48,9.6,7.02,1.0,1.0,0.41,0.32,8.95,113.25
9,205,1333,639089,121,4.65,1.65,137,5.27,1.87,165,6.35,3.03,0.97,0.95,0.38,0.33,2.15,159.72
13,257,5439,2845813,103,6.06,2.28,63,3.71,1.26,187,11.0,4.89,0.96,0.94,0.45,0.34,16.05,134.75
14,545,16673,12199425,207,5.05,2.79,103,2.51,1.5,411,10.02,5.34,0.97,0.96,0.47,0.34,16.42,125.61
15,496,17735,15307956,218,5.74,2.08,141,3.71,1.51,397,10.45,4.23,0.97,0.97,0.44,0.28,18.74,139.72
16,99,5026,4461568,37,6.17,1.83,23,3.83,1.17,69,11.5,3.27,0.96,0.93,0.45,0.27,28.34,126.34
18,21,218,75763,14,7.0,2.83,15,7.5,0.71,18,9.0,4.24,0.94,0.98,0.48,0.51,4.31,104.5
22,39,269,46295,33,5.5,1.64,30,5.0,1.67,35,5.83,1.47,1.0,1.0,0.71,0.65,17.06,123.21
23,30,35,1460,27,3.38,2.07,30,3.75,2.71,29,3.62,2.62,1.0,1.0,0.54,0.54,0.03,113.3
28,104,7236,6825168,75,4.17,1.82,66,3.67,1.28,87,4.83,2.15,0.99,0.98,0.36,0.25,5.26,123.26
30,353,20802,18912426,203,3.98,2.53,169,3.31,1.73,309,6.06,5.17,0.92,0.91,0.52,0.46,16.98,106.56
31,47,655,288737,33,3.67,1.58,31,3.44,1.59,38,4.22,2.17,0.94,0.91,0.46,0.38,7.65,111.62
35,48,617,302766,45,3.21,2.39,43,3.07,2.27,46,3.29,2.33,0.94,0.93,0.63,0.56,1.94,104.09
37,56,652,324500,37,3.08,0.79,33,2.75,1.06,46,3.83,1.4,0.97,0.99,0.49,0.42,12.58,125.48
38,19,261,109588,17,2.83,1.17,18,3.0,1.26,19,3.17,1.17,0.95,0.94,0.69,0.67,1.49,115.76
42,588,18574,13533625,314,4.91,2.08,279,4.36,1.8,422,6.59,4.33,0.94,0.93,0.5,0.41,7.04,133.57
43,430,25358,16812983,289,3.91,1.94,273,3.69,1.72,350,4.73,2.67,0.94,0.93,0.51,0.41,4.62,120.95
44,198,3671,1544092,106,4.42,1.79,92,3.83,1.43,145,6.04,3.88,0.97,0.96,0.41,0.32,4.06,128.82
45,115,12167,14556317,56,4.67,2.46,42,3.5,1.24,89,7.42,6.56,0.94,0.95,0.47,0.36,6.51,104.36
49,28,132,19412,26,3.71,1.7,27,3.86,1.46,27,3.86,1.46,0.93,0.88,0.41,0.44,0.39,124.44
50,156,8034,6370241,113,4.71,1.94,84,3.5,1.62,147,6.12,2.51,0.98,0.98,0.45,0.39,71.11,156.87
51,188,12095,10179557,101,4.59,2.17,69,3.14,1.55,176,8.0,5.74,0.75,0.74,0.46,0.38,69.11,152.11
58,22,252,87380,11,2.75,0.96,14,3.5,1.29,18,4.5,2.38,0.4,0.18,0.41,0.48,19.39,100.85
64,85,1775,725561,55,3.93,1.86,43,3.07,1.33,75,5.36,3.05,0.78,0.78,0.57,0.49,33.18,80.95
65,31,503,252529,25,5.0,1.73,25,5.0,1.41,27,5.4,1.67,0.9,0.89,0.52,0.41,5.97,98.47
66,53,954,367190,37,3.7,2.63,33,3.3,2.16,44,4.4,3.34,0.82,0.82,0.53,0.42,9.96,96.14
70,29,269,117982,26,3.25,2.31,23,2.88,2.03,27,3.38,2.5,0.74,0.7,0.72,0.7,6.53,111.35
71,377,37314,38790375,245,5.98,3.57,192,4.68,2.17,325,7.93,5.2,0.77,0.75,0.55,0.52,19.79,107.96
72,478,77147,96846373,311,4.64,2.68,270,4.03,1.86,405,6.04,4.46,0.71,0.68,0.43,0.36,10.45,117.67
73,265,22128,25475632,183,4.46,1.94,172,4.2,1.62,236,5.76,3.58,0.78,0.76,0.44,0.37,7.6,124.32
84,453,248731,337494348,298,5.62,2.63,248,4.68,1.96,388,7.32,6.34,0.73,0.73,0.48,0.41,14.42,118.48
85,127,3151,3725146,101,5.05,2.06,96,4.8,1.44,111,5.55,2.68,0.89,0.84,0.36,0.34,4.4,153.79
93,16,55,5654,14,4.67,1.53,14,4.67,2.08,15,5.0,2.0,1.0,1.0,0.55,0.64,4.13,164.06
100,44,445,234395,37,3.08,1.08,37,3.08,0.9,40,3.33,1.23,0.86,0.79,0.47,0.42,3.29,138.26
106,62,1885,1649509,25,5.0,2.92,15,3.0,1.22,58,11.6,6.58,1.0,1.0,0.43,0.44,45.5,132.16
107,95,7947,9434268,38,4.75,2.25,22,2.75,1.28,74,9.25,6.2,1.0,1.0,0.3,0.13,38.24,128.94
113,296,108762,138872892,186,6.64,2.7,128,4.57,2.03,253,9.04,4.29,0.83,0.78,0.5,0.44,25.84,117.43
114,591,137169,169372505,376,4.82,2.66,249,3.19,1.48,517,6.63,4.9,0.78,0.76,0.43,0.38,21.29,104.56
115,145,7147,4177073,121,3.1,1.47,102,2.62,1.14,137,3.51,2.16,0.73,0.7,0.58,0.54,18.55,96.82
122,379,38826,42749333,234,5.71,2.76,154,3.76,1.46,328,8.0,5.09,0.64,0.58,0.48,0.45,12.38,99.7
123,297,236540,297906204,213,4.35,2.14,180,3.67,1.95,273,5.57,3.01,0.71,0.66,0.48,0.43,19.39,103.62
124,191,15491,14621499,95,4.13,2.36,64,2.78,1.31,161,7.0,6.52,0.8,0.78,0.64,0.57,10.08,97.22
128,52,1121,394567,30,3.33,1.22,30,3.33,1.0,39,4.33,1.66,0.89,0.89,0.64,0.63,9.64,146.65
129,111,1949,785871,67,3.72,1.78,56,3.11,1.53,93,5.17,3.03,0.89,0.87,0.53,0.44,8.29,96.05
133,331,2304,960072,90,3.46,1.61,76,2.92,1.13,103,3.96,2.16,0.96,0.94,0.37,0.38,3.35,191.68
136,40,1053,359032,28,2.55,0.93,27,2.45,0.82,38,3.45,1.75,0.99,1.0,0.54,0.48,8.68,92.78
137,25,748,271836,11,5.5,3.54,9,4.5,2.12,21,10.5,3.54,1.0,1.0,0.36,0.24,18.86,92.44
141,41,5060,6504078,30,3.75,2.55,19,2.38,1.77,40,5.0,3.59,0.72,0.72,0.54,0.49,11.86,88.62
142,19,189,56425,14,3.5,1.73,12,3.0,2.16,19,4.75,1.26,0.94,0.91,0.52,0.44,9.05,90.58
146,132,81704,109287323,73,5.62,2.43,40,3.08,1.55,114,8.77,7.32,0.99,0.99,0.38,0.29,40.02,129.59
147,621,164718,210433651,430,6.42,2.51,170,2.54,1.16,552,8.24,3.82,0.95,0.92,0.47,0.41,54.25,132.27
148,541,64054,77535748,296,8.46,3.78,89,2.54,1.07,462,13.2,7.71,0.93,0.92,0.42,0.37,45.24,128.96
149,385,209514,271958047,243,7.15,3.28,89,2.62,1.23,357,10.5,7.01,0.91,0.87,0.42,0.33,45.88,132.01
150,103,15922,17501162,61,6.1,2.51,26,2.6,1.35,96,9.6,4.6,0.97,0.96,0.46,0.44,33.61,144.39
156,177,3451,1443009,125,4.03,1.85,103,3.32,1.72,155,5.0,2.28,0.95,0.95,0.51,0.47,30.25,103.43
161,89,23581,26059585,69,2.88,1.85,68,2.83,1.63,81,3.38,2.22,0.94,0.92,0.49,0.49,12.7,107.44
162,101,1417,579742,77,3.5,1.6,65,2.95,1.59,92,4.18,1.84,0.98,0.95,0.42,0.39,28.03,106.73
163,143,9455,10494579,30,15.0,5.66,11,5.5,0.71,74,37.0,4.24,1.0,1.0,0.36,0.22,20.02,127.13
168,82,898,402301,48,3.43,1.45,48,3.43,1.55,54,3.86,1.56,0.96,0.94,0.46,0.42,6.29,121.76
169,53,584,375239,37,4.11,1.45,36,4.0,1.32,44,4.89,2.37,0.99,1.0,0.46,0.41,2.95,140.32
176,78,5247,3348191,46,3.54,1.51,36,2.77,1.09,74,5.69,3.57,0.75,0.74,0.47,0.37,20.51,130.1
178,39,1316,1221526,21,3.5,1.87,16,2.67,1.75,27,4.5,2.35,0.77,0.78,0.61,0.57,8.55,80.68
182,55,1263,958494,42,3.0,1.84,33,2.36,1.01,53,3.79,2.36,0.9,0.91,0.51,0.45,39.32,115.45
185,332,7111,3762769,191,7.96,7.57,97,4.04,2.14,290,12.08,9.87,0.97,0.97,0.41,0.41,88.72,130.51
189,43,2667,1999236,36,3.0,2.0,30,2.5,1.31,40,3.33,2.27,0.95,0.95,0.48,0.38,14.11,137.06
190,508,183483,185775468,246,3.97,2.2,221,3.56,1.66,378,6.1,4.94,0.94,0.9,0.5,0.44,10.65,124.66
191,256,4072,4209988,188,2.81,1.48,190,2.84,1.24,228,3.4,2.55,0.88,0.85,0.41,0.36,1.89,127.94
192,533,384596,407509797,329,3.62,2.02,302,3.32,1.67,424,4.66,3.52,0.94,0.93,0.46,0.37,12.69,119.38
193,54,178,37848,44,3.14,1.46,50,3.57,1.4,52,3.71,1.54,0.92,0.85,0.39,0.3,3.76,137.37
196,151,929,213521,85,3.04,1.71,87,3.11,1.75,123,4.39,4.29,0.89,0.85,0.44,0.42,2.36,124.08
197,495,583310,629046089,297,3.38,2.14,270,3.07,1.81,396,4.5,4.43,0.89,0.87,0.55,0.47,12.93,107.92
198,659,8595,3237610,341,4.11,3.56,309,3.72,2.1,512,6.17,7.24,0.95,0.92,0.5,0.46,3.8,129.41
199,79,188,37068,63,2.42,1.03,73,2.81,1.2,78,3.0,1.33,0.87,0.84,0.47,0.47,1.39,137.78
203,123,2758,1506433,51,5.67,2.55,30,3.33,1.87,88,9.78,5.54,0.8,0.78,0.35,0.29,14.15,99.36
204,157,5825,2035492,58,5.27,2.05,43,3.91,1.64,123,11.18,9.06,0.83,0.77,0.36,0.31,11.35,88.78
205,35,1442,427182,17,5.67,2.31,10,3.33,1.15,26,8.67,6.03,0.73,0.58,0.61,0.66,19.74,104.38
206,256,72478,76869645,100,5.0,2.36,61,3.05,1.61,204,10.2,8.85,0.85,0.84,0.42,0.35,13.6,74.64
211,85,5556,4932284,39,7.8,3.56,21,4.2,1.79,76,15.2,11.5,0.85,0.81,0.37,0.23,6.46,92.24
219,73,903,395179,14,7.0,0.0,6,3.0,1.41,40,20.0,8.49,0.98,0.98,0.55,0.4,12.78,119.21
223,187,172961,172909546,88,3.52,1.53,88,3.52,1.69,148,5.92,2.22,0.6,0.6,0.41,0.31,40.71,91.19
224,559,197588,230365836,302,3.64,1.84,292,3.52,1.78,460,5.54,2.78,0.68,0.65,0.46,0.41,27.99,100.61
225,138,16610,17173775,86,3.44,1.33,84,3.36,1.47,118,4.72,2.3,0.63,0.55,0.29,0.26,23.03,85.99
226,187,17045,18372005,137,3.11,1.45,132,3.0,1.26,179,4.07,1.91,0.7,0.67,0.25,0.21,15.17,89.66
227,165,20680,23522690,124,3.1,3.25,109,2.72,1.2,159,3.98,4.58,0.65,0.64,0.32,0.31,11.8,107.69
228,252,12407,13313208,180,3.21,1.51,161,2.88,1.11,219,3.91,2.07,0.8,0.79,0.27,0.24,9.15,107.65
229,514,9876,5966778,269,3.13,1.66,265,3.08,1.3,311,3.62,2.54,0.79,0.73,0.26,0.26,9.82,146.11
230,275,2431,1011223,174,3.05,1.67,167,2.93,1.4,205,3.6,2.14,0.82,0.79,0.26,0.23,6.51,122.89
231,217,5944,2003973,157,2.96,2.37,149,2.81,1.3,208,3.92,4.74,0.75,0.72,0.39,0.37,16.77,95.14
232,116,72807,102057802,96,2.91,1.1,94,2.85,1.18,112,3.39,1.17,0.81,0.8,0.28,0.23,8.92,100.99
233,156,7695,6145337,101,2.89,1.57,96,2.74,1.12,143,4.09,2.82,0.65,0.64,0.23,0.18,17.66,105.0
234,164,30388,41265943,123,3.08,1.38,113,2.82,0.98,157,3.92,2.25,0.8,0.78,0.23,0.22,5.81,107.4
235,180,50137,53037557,123,3.24,1.67,106,2.79,1.42,162,4.26,2.58,0.82,0.81,0.29,0.24,8.36,86.56
236,144,2633,1798133,110,3.06,1.47,99,2.75,1.25,136,3.78,2.42,0.8,0.79,0.32,0.3,7.94,111.31
237,84,2732,1969129,69,2.23,1.15,66,2.13,1.02,82,2.65,1.62,0.81,0.79,0.45,0.44,15.8,100.12
238,172,2444,786428,103,2.94,1.95,101,2.89,1.45,148,4.23,3.19,0.8,0.8,0.29,0.26,21.71,94.72
239,186,3963,2647495,125,3.05,1.63,115,2.8,1.33,172,4.2,2.74,0.66,0.61,0.32,0.3,19.76,100.6
240,397,21656,26801982,246,4.24,2.56,224,3.86,1.63,333,5.74,4.06,0.71,0.66,0.22,0.18,8.71,123.66
241,784,15871,11846510,384,4.68,2.68,342,4.17,1.55,653,7.96,6.36,0.7,0.67,0.36,0.31,3.95,128.7
242,707,182611,211204365,358,3.93,1.84,340,3.74,1.6,617,6.78,3.86,0.64,0.6,0.44,0.36,9.47,98.68
243,894,88687,81079586,417,4.74,2.65,342,3.89,1.48,762,8.66,7.59,0.59,0.53,0.49,0.42,18.27,98.99
244,703,43613,37120172,306,4.43,3.22,241,3.49,1.59,571,8.28,7.89,0.71,0.68,0.46,0.38,21.38,94.88
245,785,187264,209301283,440,3.52,1.56,436,3.49,1.74,702,5.62,3.35,0.73,0.68,0.45,0.39,17.41,107.01
246,612,134965,169596256,345,3.79,1.68,312,3.43,1.47,545,5.99,3.98,0.68,0.64,0.46,0.39,18.14,98.5
247,582,179924,206061348,304,3.85,1.44,283,3.58,1.53,493,6.24,3.38,0.63,0.58,0.42,0.34,19.55,102.5
248,656,66964,49585395,345,3.83,2.31,323,3.59,1.7,569,6.32,4.79,0.72,0.68,0.48,0.4,14.28,99.45
249,445,142460,152073329,264,3.47,1.73,248,3.26,1.59,398,5.24,3.05,0.75,0.71,0.49,0.42,19.06,105.77
