id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,458310,552495119,324,4.21,1.81,314,4.08,1.7,396,5.14,2.99,0.89,0.87,0.46,0.43,12.43,116.17
1,319,171895,202227570,256,3.41,1.35,257,3.43,1.33,291,3.88,1.67,0.78,0.75,0.48,0.48,6.16,113.1
2,273,1407,662582,223,3.54,1.47,229,3.63,1.68,243,3.86,1.71,0.83,0.79,0.44,0.44,6.09,121.0
3,295,491364,601572548,241,3.65,1.75,258,3.91,1.98,270,4.09,2.01,0.83,0.8,0.42,0.42,9.09,133.88
4,181,20876,1295641,134,3.72,1.63,142,3.94,1.77,156,4.33,2.03,0.82,0.78,0.53,0.53,11.54,143.07
6,97,364,65230,85,4.47,1.71,82,4.32,1.6,91,4.79,2.1,0.89,0.87,0.51,0.6,3.06,145.21
7,326,12925,11802693,260,3.66,1.6,248,3.49,1.43,307,4.32,2.08,0.87,0.86,0.46,0.45,3.79,108.82
8,308,248355,211103199,209,3.48,1.44,229,3.82,1.68,239,3.98,1.76,0.93,0.92,0.54,0.55,5.14,133.77
9,523,186419,212118180,302,4.08,1.68,364,4.92,1.83,377,5.09,1.96,0.95,0.95,0.43,0.45,2.25,187.21
10,326,79864,4959655,192,3.76,1.29,206,4.04,1.44,219,4.29,1.63,0.94,0.94,0.39,0.41,4.36,181.43
11,247,1427,474641,172,4.1,1.46,181,4.31,1.66,184,4.38,1.68,0.93,0.89,0.37,0.37,1.96,184.95
12,197,368,42119,148,3.79,2.12,138,3.54,1.48,155,3.97,2.42,0.84,0.8,0.44,0.51,1.88,151.9
13,57,191,35414,50,2.78,1.31,50,2.78,1.44,55,3.06,1.66,0.95,0.95,0.58,0.6,2.14,115.61
14,11,127,27751,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.58,0.54,6.73,130.07
15,232,47081,46820384,146,4.42,2.37,126,3.82,1.76,177,5.36,3.08,0.98,0.96,0.49,0.42,6.65,118.52
16,59,600,199716,47,3.62,1.76,46,3.54,1.71,53,4.08,2.29,1.0,1.0,0.67,0.65,4.21,136.3
17,138,2611,1030034,98,3.5,1.45,97,3.46,1.5,122,4.36,2.45,0.93,0.92,0.5,0.44,9.94,119.44
18,133,6385,1052040,92,3.83,1.66,87,3.62,1.24,109,4.54,2.67,0.98,0.98,0.59,0.55,4.9,125.45
19,114,981,256680,94,3.48,1.67,97,3.59,1.65,105,3.89,1.83,0.94,0.92,0.6,0.57,6.5,98.29
20,123,2290,1068771,99,4.3,1.92,89,3.87,1.42,117,5.09,2.78,0.94,0.93,0.56,0.51,7.56,102.79
21,198,28754,26954212,115,3.48,1.46,106,3.21,1.11,152,4.61,3.38,0.93,0.92,0.48,0.4,5.42,114.3
