id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,5409,2983054,203,4.32,1.91,147,3.13,1.57,256,5.45,2.72,0.95,0.95,0.5,0.41,13.1,131.59
1,298,13156,10997864,225,4.17,1.89,189,3.5,1.53,280,5.19,2.79,0.93,0.91,0.45,0.41,26.15,143.48
2,244,103982,102197365,176,4.76,2.18,149,4.03,1.59,215,5.81,3.11,0.87,0.89,0.48,0.36,19.91,142.12
3,94,1333,592009,66,3.88,2.0,53,3.12,1.27,74,4.35,2.6,0.88,0.87,0.5,0.45,6.26,102.87
6,193,23990,19640443,104,8.0,3.39,61,4.69,2.06,165,12.69,7.55,0.68,0.65,0.45,0.32,47.25,135.34
7,649,162937,182527700,410,5.69,3.22,238,3.31,1.69,562,7.81,5.58,0.86,0.86,0.46,0.35,37.03,130.17
8,842,84210,43906964,468,5.57,2.69,333,3.96,1.62,671,7.99,4.69,0.85,0.87,0.48,0.32,41.17,155.3
9,782,17755,8154771,413,4.59,1.73,391,4.34,1.35,572,6.36,2.87,0.97,0.97,0.49,0.42,27.99,180.11
10,251,3243,1231862,130,3.71,1.15,118,3.37,0.97,192,5.49,2.39,1.0,1.0,0.51,0.46,33.97,176.19
11,16,86,18518,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.91,0.96,0.49,0.45,7.4,159.92
14,114,699,226586,103,4.12,2.17,76,3.04,1.51,111,4.44,2.29,0.69,0.67,0.47,0.46,6.32,106.61
15,211,1591,683110,147,3.87,1.66,132,3.47,1.48,197,5.18,2.62,0.67,0.43,0.44,0.52,4.48,132.65
16,205,1008,529323,137,4.03,2.37,112,3.29,1.4,188,5.53,3.3,0.61,0.48,0.5,0.51,2.31,124.47
17,15,72,18590,12,2.4,1.14,11,2.2,0.84,13,2.6,1.52,0.7,0.63,0.51,0.48,2.17,146.48
18,92,872,241038,63,3.5,1.58,64,3.56,1.65,75,4.17,2.55,0.99,1.0,0.57,0.61,5.74,147.77
21,130,2710,990332,100,3.85,3.81,65,2.5,1.1,122,4.69,5.38,0.92,0.92,0.61,0.55,17.0,103.34
22,207,12132,8651215,152,4.11,2.11,130,3.51,1.57,193,5.22,2.86,0.86,0.84,0.53,0.48,14.58,114.55
23,364,7909,4175235,233,5.18,4.46,150,3.33,1.48,313,6.96,8.54,0.9,0.87,0.51,0.48,14.0,115.62
24,166,1652,535834,103,3.22,1.36,86,2.69,1.2,152,4.75,2.36,0.8,0.66,0.59,0.61,7.53,106.46
25,134,4525,2656827,98,4.67,2.67,63,3.0,1.55,118,5.62,3.44,0.96,0.96,0.42,0.36,14.55,105.25
26,10,26,2461,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.49,0.52,0.25,166.31
29,147,3368,1634885,119,4.96,2.97,66,2.75,1.33,136,5.67,3.81,0.95,0.96,0.54,0.49,9.24,105.5
30,146,2330,722655,105,4.38,2.52,76,3.17,1.31,132,5.5,3.54,0.83,0.84,0.6,0.55,12.6,112.26
31,106,1837,714818,64,3.37,2.17,53,2.79,1.55,79,4.16,2.22,0.96,0.95,0.51,0.43,7.03,94.8
32,52,1302,447904,41,5.86,5.64,18,2.57,0.98,49,7.0,6.78,1.0,1.0,0.64,0.58,28.84,91.79
35,292,7789,4179267,145,3.82,1.61,131,3.45,1.55,234,6.16,2.93,0.89,0.9,0.58,0.52,12.53,96.65
36,65,797,324596,24,2.0,0.85,31,2.58,1.24,41,3.42,1.44,0.95,0.97,0.56,0.43,3.88,107.04
37,39,325,110740,32,2.67,1.3,29,2.42,1.08,33,2.75,1.36,0.93,0.95,0.7,0.64,4.17,103.73
38,53,4420,4362930,32,2.91,1.58,25,2.27,1.35,42,3.82,2.68,0.94,0.94,0.58,0.54,8.49,103.55
41,243,8352,7174355,98,4.9,1.37,70,3.5,1.0,202,10.1,5.23,1.0,1.0,0.49,0.4,24.28,130.44
42,293,197671,261903978,183,5.23,3.58,130,3.71,1.49,248,7.09,5.29,0.94,0.93,0.51,0.45,22.28,139.07
43,633,260578,310975600,294,3.87,2.28,233,3.07,1.53,520,6.84,4.44,0.95,0.96,0.5,0.45,36.49,118.86
44,634,16198,12407332,312,3.47,1.5,251,2.79,1.24,525,5.83,2.89,0.99,0.99,0.5,0.41,25.99,127.82
45,192,2401,1331301,121,3.78,1.75,111,3.47,1.57,165,5.16,3.69,0.99,1.0,0.5,0.41,9.55,147.1
48,236,12706,11449650,125,4.17,2.7,100,3.33,1.15,200,6.67,5.5,1.0,1.0,0.46,0.37,20.96,155.11
49,217,2804,2010222,136,2.83,1.31,138,2.88,1.41,189,3.94,2.2,0.98,0.98,0.51,0.47,15.49,152.63
50,543,14337,13118119,271,3.66,2.28,249,3.36,1.69,412,5.57,3.98,0.99,0.99,0.48,0.4,32.33,161.22
51,752,41023,20372193,379,4.41,2.49,319,3.71,1.62,634,7.37,5.66,0.99,0.99,0.54,0.45,28.83,152.1
52,580,207222,264753701,288,4.57,2.25,247,3.92,1.77,452,7.17,4.54,0.96,0.96,0.46,0.37,25.19,167.15
56,17,291,33083,12,4.0,2.0,12,4.0,2.0,17,5.67,4.04,1.0,1.0,0.73,0.62,1.85,85.23
58,26,8278,9490574,17,5.67,0.58,11,3.67,1.53,25,8.33,2.52,0.89,0.88,0.22,0.04,5.92,101.59
60,8,154,16165,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.45,34.68,94.25
63,27,836,856250,22,2.75,1.39,20,2.5,1.41,24,3.0,1.6,0.94,0.94,0.6,0.48,5.79,116.0
64,41,432,138481,23,3.29,1.25,21,3.0,1.0,23,3.29,1.25,1.0,1.0,0.51,0.5,7.26,182.2
65,123,6237,6359027,100,4.17,2.73,69,2.88,1.08,114,4.75,3.71,0.98,0.96,0.54,0.46,7.06,118.46
66,108,2204,885573,82,4.82,3.17,48,2.82,0.88,100,5.88,4.87,0.99,0.99,0.55,0.43,11.09,111.45
70,158,4188,2755833,114,4.22,1.72,97,3.59,1.53,143,5.3,2.46,0.83,0.82,0.51,0.44,15.64,133.36
71,227,12660,10525287,141,5.04,2.43,114,4.07,1.61,182,6.5,3.38,0.97,0.96,0.6,0.52,9.38,123.96
72,223,13441,12666505,149,5.32,2.65,105,3.75,1.96,183,6.54,3.48,0.91,0.92,0.6,0.5,14.66,113.56
73,101,1628,590250,65,5.42,2.54,48,4.0,2.0,93,7.75,5.19,0.96,0.97,0.57,0.51,11.91,119.6
92,330,4674,2304567,255,5.1,1.92,229,4.58,1.79,306,6.12,2.81,0.95,0.94,0.47,0.45,17.7,157.82
93,66,902,292509,55,4.23,1.48,52,4.0,1.63,60,4.62,1.8,0.99,0.99,0.51,0.49,7.85,172.94
94,16,383,143252,15,3.0,0.0,15,3.0,0.71,15,3.0,0.0,0.98,0.97,0.45,0.41,1.52,176.7
105,110,1291,470706,75,5.36,3.89,40,2.86,1.29,100,7.14,6.38,0.93,0.92,0.38,0.31,8.87,115.91
108,129,4011,1248841,101,3.74,1.43,90,3.33,1.41,124,4.59,1.95,0.9,0.86,0.52,0.47,26.22,157.42
113,249,16751,16418461,148,4.93,2.48,81,2.7,1.06,220,7.33,4.12,0.98,0.98,0.53,0.51,47.12,144.77
114,104,1736,775052,67,3.05,1.53,49,2.23,0.81,90,4.09,2.2,0.99,0.98,0.52,0.43,32.85,149.15
115,108,3005,843866,59,3.69,1.54,33,2.06,0.85,83,5.19,2.34,0.97,0.95,0.52,0.55,51.37,139.43
119,8,17,1476,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.7,0.04,147.33
120,29,357,146536,22,4.4,0.89,13,2.6,0.55,27,5.4,1.14,0.99,1.0,0.56,0.51,7.8,95.28
126,53,781,527556,25,2.78,0.67,23,2.56,0.53,34,3.78,1.48,0.97,0.96,0.4,0.4,8.96,167.89
127,5,18,2022,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.77,0.85,10.96,144.92
128,41,346,127699,33,2.75,1.36,31,2.58,1.08,37,3.08,2.11,0.95,0.94,0.54,0.59,4.72,129.02
135,6,91,20375,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.73,0.72,8.14,106.5
139,12,18778,23877550,11,3.67,2.08,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.62,0.65,21.56,110.5
140,150,5707,3876972,76,2.53,1.33,66,2.2,1.24,118,3.93,2.29,0.81,0.8,0.54,0.49,20.81,95.5
141,177,3162,1423739,126,3.41,1.61,99,2.68,1.58,151,4.08,2.07,0.83,0.8,0.61,0.58,21.87,145.25
