id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,478,11253,7587469,213,6.09,3.25,139,3.97,1.56,373,10.66,9.19,0.95,0.94,0.49,0.44,29.1,171.07
9,317,12620,11415163,137,8.56,4.44,68,4.25,1.57,247,15.44,12.11,0.94,0.94,0.42,0.37,29.75,165.34
10,244,11229,5384532,124,5.64,2.01,101,4.59,1.56,187,8.5,5.23,0.92,0.91,0.52,0.43,32.41,174.01
25,137,73599,10013372,93,3.88,1.62,97,4.04,1.65,103,4.29,1.65,0.71,0.7,0.65,0.67,3.18,146.13
26,223,3750,1646217,171,3.23,1.32,169,3.19,1.51,181,3.42,1.47,0.84,0.84,0.65,0.65,1.89,139.41
27,191,2174,735152,159,3.88,1.36,151,3.68,1.44,170,4.15,1.62,0.86,0.86,0.61,0.58,2.58,134.88
28,47,603,217690,39,3.55,2.21,38,3.45,1.86,42,3.82,2.27,0.91,0.89,0.59,0.53,2.54,131.67
35,23,229,67009,17,2.83,1.17,19,3.17,1.47,20,3.33,1.37,1.0,1.0,0.32,0.17,14.94,161.39
36,30,231,37171,25,4.17,0.98,23,3.83,1.17,29,4.83,1.72,0.99,1.0,0.75,0.82,9.25,121.85
37,15,121,58584,11,3.67,2.89,12,4.0,3.61,15,5.0,3.46,0.6,0.38,0.38,0.31,0.22,125.89
43,855,148288,166998565,123,5.86,2.65,77,3.67,1.83,290,13.81,10.58,0.84,0.82,0.43,0.35,74.78,131.35
49,213,46023,33165565,106,6.62,2.6,66,4.12,2.0,172,10.75,5.98,0.95,0.94,0.55,0.36,16.78,111.38
50,113,3400,2028210,49,7.0,2.38,34,4.86,1.86,98,14.0,8.16,0.89,0.89,0.51,0.36,10.69,109.7
85,36,181,42763,28,4.0,1.15,25,3.57,0.98,31,4.43,0.98,0.98,0.96,0.52,0.56,3.07,152.75
86,14,79,19357,10,3.33,1.53,10,3.33,1.15,12,4.0,2.0,0.93,0.89,0.35,0.37,6.36,187.76
98,73,4295,4395919,56,3.5,2.22,48,3.0,1.46,67,4.19,3.53,0.75,0.74,0.45,0.38,10.87,116.92
99,286,457592,445682803,189,4.11,1.7,148,3.22,1.26,242,5.26,2.7,0.9,0.88,0.52,0.39,23.71,127.02
100,122,1565,586586,89,2.97,1.27,91,3.03,1.3,103,3.43,1.48,0.8,0.8,0.61,0.62,5.42,132.94
101,165,813071,905782232,121,3.78,1.72,102,3.19,1.55,149,4.66,2.63,0.89,0.89,0.57,0.48,22.42,123.06
102,37,225,104146,28,3.5,1.41,33,4.12,1.64,31,3.88,1.64,0.45,0.37,0.42,0.48,6.74,160.01
103,35,36258,2100329,17,5.67,2.08,15,5.0,2.0,29,9.67,5.69,1.0,1.0,0.86,0.92,17.17,138.47
126,17,217,75970,8,2.67,1.53,6,2.0,1.0,12,4.0,1.73,1.0,1.0,0.42,0.4,18.43,195.37
