id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,30,101,5402,25,6.25,2.63,14,3.5,1.29,30,7.5,3.87,0.15,0.12,0.5,0.59,1.83,159.4
2,10,14,700,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.28,0.22,0.22,0.26,0.0,145.42
3,11,12,566,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.67,0.59,0.26,0.35,0.0,195.47
5,13,14,600,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.71,0.69,0.15,0.19,0.0,210.62
7,10,15,764,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.43,0.34,0.43,0.53,0.38,185.5
8,27,85,3992,23,7.67,5.69,9,3.0,2.0,25,8.33,6.11,0.25,0.23,0.25,0.34,1.51,107.14
13,19,20,926,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.63,0.55,0.27,0.35,0.0,189.59
15,47,170,8233,40,13.33,8.74,14,4.67,2.08,47,15.67,10.97,0.06,0.06,0.33,0.42,2.25,113.58
16,17,20,854,13,4.33,1.53,16,5.33,0.58,16,5.33,0.58,0.7,0.66,0.15,0.21,0.0,214.71
19,8,9,817,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.37,0.31,0.4,0.35,0.0,103.58
21,12,21,980,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.28,0.25,0.33,0.43,0.15,141.61
22,35,158,7764,29,7.25,2.63,8,2.0,0.82,35,8.75,3.59,0.04,0.03,0.37,0.48,2.47,96.38
24,16,17,773,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.55,0.5,0.29,0.36,0.0,167.02
29,43,111,4926,37,7.4,1.82,22,4.4,1.52,39,7.8,1.92,0.26,0.25,0.18,0.24,1.33,149.65
34,8,8,360,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.62,0.57,0.25,0.34,0.0,203.25
36,22,64,3036,22,4.4,1.82,22,4.4,1.82,22,4.4,1.82,0.52,0.49,0.27,0.35,1.08,169.6
37,48,158,7300,46,7.67,4.03,23,3.83,1.47,47,7.83,4.26,0.2,0.18,0.29,0.39,1.22,120.91
38,39,44,1975,31,3.44,1.13,35,3.89,1.36,36,4.0,1.41,0.89,0.85,0.31,0.29,0.49,194.8
39,12,12,484,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.38,0.0,217.81
40,64,70,3417,53,4.42,1.24,58,4.83,1.19,58,4.83,1.19,0.93,0.88,0.23,0.21,2.27,208.61
41,44,50,2329,42,3.23,1.36,42,3.23,1.36,42,3.23,1.36,0.95,0.92,0.4,0.38,0.16,214.48
42,19,19,764,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.24,0.24,0.0,233.5
43,44,48,2017,38,3.45,1.92,40,3.64,2.34,42,3.82,2.32,0.98,0.98,0.42,0.41,0.26,206.91
