id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1189,1485,60200,475,3.83,1.62,427,3.44,1.58,1136,9.16,4.29,0.24,0.26,0.35,0.33,3.49,175.78
1,33,44,1760,21,2.62,1.3,20,2.5,1.2,32,4.0,2.27,0.28,0.29,0.39,0.39,2.11,173.91
2,432,534,21341,231,3.55,1.61,228,3.51,1.57,410,6.31,3.4,0.35,0.37,0.34,0.34,3.74,172.47
3,827,982,38383,321,2.89,1.34,326,2.94,1.53,782,7.05,3.35,0.25,0.27,0.39,0.37,2.7,163.64
4,392,450,18164,199,3.55,1.44,207,3.7,1.55,312,5.57,2.93,0.46,0.49,0.34,0.32,1.84,171.32
5,1235,1584,64865,459,3.73,1.52,419,3.41,1.38,1128,9.17,3.48,0.23,0.25,0.37,0.35,4.82,175.9
6,524,708,28446,247,3.38,1.58,220,3.01,1.5,499,6.84,4.39,0.28,0.29,0.38,0.38,3.06,159.09
7,958,1227,48414,350,2.8,1.33,334,2.67,1.29,924,7.39,3.98,0.2,0.22,0.43,0.42,4.42,162.72
8,851,988,38109,301,2.98,1.36,322,3.19,1.52,707,7.0,3.0,0.33,0.35,0.37,0.35,3.01,175.38
9,101,112,4888,50,3.85,1.46,53,4.08,1.38,78,6.0,2.92,0.56,0.6,0.24,0.22,4.13,185.25
10,619,714,28631,259,3.7,1.22,265,3.79,1.23,472,6.74,2.38,0.49,0.49,0.26,0.25,2.14,205.02
11,552,626,25789,264,3.72,1.49,254,3.58,1.31,436,6.14,2.99,0.48,0.49,0.29,0.29,1.7,192.8
12,1274,1544,63852,512,4.16,1.83,460,3.74,1.5,1095,8.9,4.0,0.32,0.33,0.33,0.32,3.91,183.8
13,999,1229,47944,355,3.06,1.44,343,2.96,1.45,968,8.34,3.87,0.2,0.22,0.41,0.39,5.09,166.52
14,812,1018,40162,301,2.71,1.44,289,2.6,1.38,794,7.15,3.85,0.18,0.2,0.42,0.4,3.48,167.07
15,844,1070,42391,300,2.88,1.34,291,2.8,1.29,787,7.57,3.57,0.21,0.23,0.38,0.36,4.77,173.11
16,949,1178,46181,334,3.21,1.43,319,3.07,1.61,907,8.72,6.02,0.22,0.23,0.39,0.38,2.84,168.76
17,1397,1691,63409,509,3.86,1.44,411,3.11,1.5,1326,10.05,4.33,0.19,0.2,0.41,0.39,6.95,163.69
18,772,906,34239,312,3.03,1.39,301,2.92,1.28,735,7.14,3.74,0.24,0.26,0.41,0.4,2.53,165.04
19,1061,1383,54831,433,3.64,1.53,394,3.31,1.6,1004,8.44,3.91,0.22,0.23,0.4,0.38,5.16,166.09
