id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,20615,20268196,234,4.33,1.72,199,3.69,1.76,328,6.07,3.14,0.78,0.75,0.45,0.39,8.11,117.63
1,310,22196,8713263,236,4.0,2.33,195,3.31,1.49,292,4.95,2.96,0.9,0.88,0.53,0.51,16.59,122.91
2,166,27549,24171018,96,4.0,4.31,66,2.75,1.39,147,6.12,7.66,0.88,0.87,0.57,0.51,14.36,107.33
3,309,42946,48549718,162,5.06,3.52,131,4.09,1.77,213,6.66,5.22,0.95,0.92,0.41,0.32,6.47,125.44
4,510,23905,20283236,280,5.6,3.16,237,4.74,1.61,373,7.46,6.33,0.95,0.94,0.47,0.42,8.01,143.61
5,245,32881,33032922,128,5.33,2.41,100,4.17,1.52,181,7.54,4.45,0.79,0.75,0.52,0.46,9.78,107.6
6,294,226297,254443210,195,5.74,2.54,142,4.18,1.59,232,6.82,4.03,0.92,0.91,0.5,0.5,24.87,146.6
7,297,225648,265467384,205,4.77,2.33,137,3.19,1.45,262,6.09,4.17,0.9,0.9,0.47,0.37,43.09,124.03
8,383,11582,2687677,184,4.97,2.15,169,4.57,1.42,275,7.43,3.75,0.96,0.94,0.47,0.48,7.86,169.99
9,282,1719,578273,138,4.18,1.74,146,4.42,1.37,177,5.36,2.28,0.93,0.94,0.46,0.45,1.05,174.71
10,143,1483,521178,75,5.0,2.8,67,4.47,1.85,104,6.93,5.75,0.89,0.87,0.52,0.51,7.77,171.5
11,53,3220,3066276,30,4.29,1.89,19,2.71,0.76,45,6.43,2.82,0.97,0.97,0.41,0.27,53.53,161.87
12,38,2211,1420735,24,8.0,5.0,12,4.0,1.73,34,11.33,7.37,0.91,0.98,0.24,0.14,33.97,148.04
13,544,32902,27551594,272,4.61,2.02,197,3.34,1.28,447,7.58,3.91,0.86,0.85,0.51,0.39,28.86,111.3
14,339,4771,2353039,227,4.73,2.34,186,3.88,1.79,292,6.08,3.67,0.86,0.85,0.56,0.49,9.08,116.42
15,203,1847,614095,134,4.32,1.78,116,3.74,1.59,178,5.74,3.48,0.83,0.8,0.48,0.45,5.11,126.2
