id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,35,95103,72800684,12,6.0,4.24,7,3.5,2.12,21,10.5,6.36,1.0,1.0,0.44,0.12,4.16,109.61
9,147,4620,2627225,77,7.7,5.25,45,4.5,1.18,114,11.4,7.78,0.97,0.96,0.51,0.39,23.91,167.63
22,223,61174,64167438,113,3.53,2.36,97,3.03,1.45,180,5.62,5.83,0.98,0.98,0.5,0.45,6.12,150.0
23,201,14635,13118702,120,3.0,1.78,111,2.78,1.31,165,4.12,4.43,0.99,1.0,0.53,0.43,2.02,144.84
24,46,257,52233,36,2.77,1.3,37,2.85,1.21,45,3.46,1.51,1.0,1.0,0.52,0.44,1.65,143.02
28,183,49942,49717821,66,5.08,3.48,37,2.85,1.07,121,9.31,8.65,0.93,0.93,0.52,0.41,40.25,144.93
29,18,88,26070,16,4.0,1.41,16,4.0,0.82,18,4.5,1.73,1.0,1.0,0.39,0.24,1.26,134.78
30,307,130317,177551975,169,4.83,3.49,105,3.0,1.59,262,7.49,5.44,0.93,0.92,0.38,0.23,59.37,134.55
85,258,14979,9428473,152,4.61,1.97,119,3.61,1.5,202,6.12,3.52,0.96,0.96,0.5,0.42,35.32,162.98
92,203,62784,60274311,108,3.6,1.59,88,2.93,1.2,146,4.87,4.43,0.94,0.93,0.51,0.42,22.64,148.73
99,185,49981,47860996,92,3.83,2.26,72,3.0,1.56,126,5.25,4.42,0.98,0.97,0.57,0.49,32.05,141.41
106,196,34372,28284303,125,4.81,2.28,65,2.5,1.1,154,5.92,3.81,0.96,0.96,0.56,0.4,43.7,146.63
113,247,47727,44938941,121,3.9,1.81,93,3.0,1.26,166,5.35,5.15,0.98,0.97,0.47,0.3,18.28,152.18
120,192,10723,9535062,112,4.31,2.0,71,2.73,1.28,155,5.96,6.22,0.95,0.92,0.47,0.26,46.83,135.87
127,272,41444,36683419,120,4.0,1.95,80,2.67,1.32,199,6.63,5.46,0.95,0.94,0.46,0.32,59.63,145.31
134,214,35175,31952492,87,3.78,1.78,55,2.39,0.89,148,6.43,4.91,0.94,0.93,0.42,0.2,36.8,121.61
141,216,15047,10593428,133,3.8,1.73,71,2.03,1.2,174,4.97,2.78,0.99,0.99,0.47,0.35,52.88,132.61
148,189,31893,30627597,95,3.17,2.2,71,2.37,1.63,137,4.57,4.34,0.97,0.97,0.57,0.45,51.61,138.84
155,139,10100,7835035,95,3.17,1.42,69,2.3,1.02,119,3.97,2.68,1.0,1.0,0.52,0.43,54.01,129.76
176,192,48475,46115826,82,2.73,1.28,62,2.07,0.94,116,3.87,4.13,0.97,0.97,0.45,0.35,15.24,144.37
