id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,1858,1103179,77,4.81,2.74,66,4.12,1.71,88,5.5,3.48,0.99,0.98,0.49,0.44,6.16,112.27
1,133,3406,2548874,63,3.5,1.82,57,3.17,1.42,100,5.56,4.08,0.99,1.0,0.53,0.43,7.33,112.32
2,82,1903,1518098,59,4.54,1.76,53,4.08,1.85,67,5.15,2.44,0.94,0.93,0.45,0.4,3.22,115.19
7,121,4009,2066194,71,3.55,1.36,66,3.3,1.22,100,5.0,3.11,0.93,0.92,0.5,0.42,24.6,121.04
8,64,134,22286,52,3.71,1.9,51,3.64,1.74,55,3.93,2.09,0.95,0.91,0.56,0.52,0.32,107.76
10,279,7947,6013559,164,6.07,3.23,101,3.74,1.26,219,8.11,5.41,0.99,0.99,0.4,0.32,40.51,171.31
13,11,41,10153,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.58,0.48,0.08,154.69
14,60,424,134221,44,4.0,1.9,40,3.64,1.69,50,4.55,2.42,0.98,0.99,0.48,0.41,7.82,129.07
15,33,113,15416,28,3.5,0.93,27,3.38,0.92,30,3.75,0.89,0.95,0.94,0.44,0.45,4.5,114.71
16,54,503,256641,36,3.6,2.01,38,3.8,1.69,44,4.4,2.01,0.89,0.88,0.48,0.46,7.7,130.27
17,49,222,48746,41,3.73,1.95,41,3.73,2.28,48,4.36,2.87,1.0,1.0,0.48,0.46,7.26,131.97
18,29,214,36842,27,4.5,1.87,21,3.5,1.38,28,4.67,2.25,0.96,0.98,0.45,0.41,12.57,106.42
19,13,100,25192,12,4.0,1.0,10,3.33,1.15,13,4.33,1.53,1.0,1.0,0.73,0.67,0.21,84.17
20,13,94,24702,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.25,9.78,136.66
