id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,3323,1970464,111,4.27,1.97,74,2.85,1.32,138,5.31,2.98,1.0,1.0,0.5,0.44,49.25,122.41
1,23,206,49066,17,2.83,0.98,16,2.67,1.51,22,3.67,1.37,0.95,0.91,0.5,0.48,19.23,85.16
2,924,5657,1477445,143,4.93,2.33,110,3.79,1.68,252,8.69,5.11,0.94,0.93,0.52,0.42,3.03,112.38
3,182,26161,21232629,112,4.67,2.33,79,3.29,1.68,165,6.88,4.07,0.94,0.93,0.43,0.39,29.7,126.85
6,89,1502,522380,48,6.0,2.07,27,3.38,1.19,79,9.88,4.22,1.0,1.0,0.49,0.36,14.55,143.46
7,49,31378,38281179,35,3.89,1.62,33,3.67,2.12,41,4.56,1.94,0.53,0.55,0.48,0.51,19.34,100.66
8,25,182,90219,17,3.4,1.52,17,3.4,1.52,18,3.6,1.14,0.84,0.81,0.47,0.49,0.83,136.52
9,78,771,399260,40,3.08,1.04,46,3.54,1.13,56,4.31,1.55,0.99,0.98,0.57,0.5,3.6,163.32
10,10,31,3829,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.85,4.28,193.9
11,61,510,270851,44,3.14,0.86,46,3.29,1.14,47,3.36,1.08,1.0,1.0,0.42,0.44,5.99,177.31
14,123,686,282302,80,2.58,1.34,72,2.32,1.11,109,3.52,2.08,0.44,0.28,0.47,0.55,2.15,113.77
15,109,9367,10129177,76,3.17,1.49,64,2.67,1.4,93,3.88,2.01,0.82,0.79,0.61,0.5,8.68,108.75
16,98,4077,482497,67,3.72,1.27,57,3.17,1.15,87,4.83,2.62,0.92,0.86,0.62,0.59,17.77,139.66
17,55,255,100409,40,3.64,1.36,45,4.09,1.45,46,4.18,1.33,0.84,0.77,0.4,0.43,3.52,176.96
20,24,15880,18086027,14,7.0,2.83,8,4.0,0.0,24,12.0,7.07,0.54,0.5,0.15,0.02,43.14,110.76
21,168,2468,1163772,111,3.83,1.65,99,3.41,1.52,137,4.72,2.39,0.79,0.74,0.49,0.44,7.33,123.52
22,52,649,137439,40,3.33,1.92,39,3.25,1.6,46,3.83,2.04,0.88,0.83,0.44,0.34,9.83,143.28
23,102,13329,6479038,65,4.64,1.82,40,2.86,1.35,90,6.43,3.01,0.82,0.8,0.52,0.46,21.9,114.24
25,27,397,322333,21,3.0,0.58,21,3.0,0.82,27,3.86,1.35,0.94,0.98,0.64,0.61,11.66,134.17
28,46,327,93071,37,2.85,1.07,39,3.0,1.58,43,3.31,1.55,0.8,0.78,0.58,0.58,5.68,108.66
29,163,43124,53254879,98,4.26,1.98,73,3.17,1.44,127,5.52,3.78,0.9,0.89,0.54,0.44,16.77,97.09
30,40,4425,2576618,14,2.8,0.84,29,5.8,4.97,21,4.2,3.83,0.77,0.78,0.33,0.26,38.02,101.28
31,134,10119,7767723,72,4.0,2.22,49,2.72,1.45,101,5.61,4.12,0.98,0.98,0.54,0.48,26.21,134.85
32,305,64223,63985295,111,4.62,2.58,72,3.0,1.64,187,7.79,5.95,1.0,1.0,0.41,0.26,30.09,146.51
35,66,625,186750,50,2.94,1.3,56,3.29,1.45,62,3.65,1.54,0.87,0.88,0.68,0.67,8.86,133.85
36,132,4510,3035932,118,3.11,1.37,115,3.03,1.33,126,3.32,1.53,0.96,0.96,0.63,0.6,7.23,110.5
37,198,1777,469859,158,3.16,1.23,157,3.14,1.37,177,3.54,1.59,0.88,0.88,0.61,0.57,6.32,107.3
38,75,967,532125,52,3.25,1.69,44,2.75,1.65,65,4.06,1.95,0.91,0.94,0.42,0.35,6.46,93.97
40,29,9430,10897076,15,5.0,1.73,11,3.67,2.08,25,8.33,2.08,1.0,1.0,0.25,0.07,24.92,101.36
42,131,2585,1050615,87,4.83,1.72,69,3.83,1.62,115,6.39,2.77,0.98,0.98,0.57,0.49,13.26,112.93
43,274,21019,25425866,171,3.98,1.86,165,3.84,1.79,234,5.44,2.36,0.82,0.79,0.51,0.5,29.56,115.8
44,362,205053,222785468,242,3.78,1.68,216,3.38,1.75,312,4.88,2.32,0.85,0.84,0.49,0.46,28.33,116.83
45,137,25810,32068828,96,3.56,1.69,78,2.89,1.45,126,4.67,2.4,0.86,0.87,0.55,0.46,42.33,98.71
46,36,625,373193,12,4.0,1.0,7,2.33,0.58,24,8.0,3.61,1.0,1.0,0.54,0.53,13.02,135.55
49,124,2863,1721834,67,5.15,1.77,46,3.54,1.45,109,8.38,4.19,0.97,0.94,0.51,0.4,33.35,145.48
50,197,40847,47052924,122,3.81,1.53,101,3.16,1.39,164,5.12,2.35,0.81,0.79,0.45,0.37,12.43,134.36
51,73,19282,23533451,49,3.27,1.28,59,3.93,1.75,56,3.73,1.28,0.97,0.99,0.47,0.44,4.97,116.13
52,62,707,384623,40,3.33,1.72,42,3.5,1.68,46,3.83,1.75,0.83,0.82,0.49,0.44,10.23,126.92
53,20,202,99240,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.99,1.0,0.58,0.47,4.86,133.04
56,163,5458,5546522,99,3.81,1.65,91,3.5,1.5,128,4.92,3.62,0.98,0.97,0.51,0.43,6.44,155.48
57,202,103882,132836475,125,4.46,2.33,101,3.61,1.71,152,5.43,3.47,0.92,0.91,0.48,0.42,10.41,142.4
58,320,22817,18179226,189,4.97,1.76,132,3.47,1.48,227,5.97,3.32,0.98,0.98,0.51,0.45,19.79,137.15
59,139,4636,4168239,87,4.14,1.98,78,3.71,1.35,104,4.95,2.56,0.83,0.81,0.49,0.4,8.02,157.85
60,231,10041,6753516,138,5.31,3.46,62,2.38,1.24,184,7.08,5.58,0.96,0.95,0.63,0.49,13.48,97.84
63,102,799,289033,76,3.62,1.32,70,3.33,1.28,86,4.1,1.97,0.94,0.94,0.56,0.5,7.16,154.59
64,70,3997,2990910,43,4.3,3.2,31,3.1,1.79,53,5.3,3.65,0.74,0.75,0.48,0.29,12.47,152.31
65,53,818,323163,42,4.2,2.78,28,2.8,1.03,48,4.8,3.16,1.0,1.0,0.48,0.36,4.17,126.84
66,48,693,330863,30,3.0,1.15,24,2.4,1.26,40,4.0,2.4,0.92,0.94,0.41,0.29,20.19,123.63
