id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97869,4802835,5664655957,3895,27.05,5.81,75258,522.62,2288.84,6628,46.03,10.87,0.27,0.34,0.49,0.5,14.41,112.25
1,17072,2384035,2502986164,3628,25.19,5.02,2972,20.64,23.68,6277,43.59,9.08,0.4,0.49,0.54,0.51,12.67,112.76
2,24765,1542761,978500209,4014,27.88,4.96,4471,31.05,28.9,6994,48.57,9.75,0.45,0.49,0.53,0.52,10.62,118.85
3,27219,1682463,1314181790,4004,27.81,5.72,6302,43.76,61.95,7033,48.84,11.26,0.42,0.48,0.54,0.51,11.12,118.4
4,23547,1223314,701318784,3834,26.62,5.06,5870,40.76,43.17,6689,46.45,10.65,0.39,0.43,0.5,0.49,13.74,119.25
5,24517,1757056,1166648487,3473,24.12,4.57,8279,57.49,80.29,5911,41.05,8.21,0.51,0.58,0.52,0.47,11.59,120.69
6,25940,2655173,2346342301,3526,24.49,4.52,6882,47.79,75.66,6234,43.29,8.39,0.47,0.54,0.52,0.48,12.71,118.24
7,25305,1443624,865069776,3790,26.32,7.05,3090,21.46,23.56,6647,46.16,13.74,0.41,0.46,0.52,0.5,10.11,116.74
8,21257,1899196,1436441759,3721,25.84,6.28,3294,22.88,20.11,6326,43.93,12.61,0.37,0.44,0.5,0.49,11.71,116.97
9,15010,533753,310160053,3567,24.77,5.03,2244,15.58,10.95,5711,39.66,9.74,0.33,0.4,0.54,0.52,11.62,114.72
10,14948,955872,683656501,3453,23.98,6.17,3962,27.51,22.6,5608,38.94,12.41,0.41,0.52,0.52,0.5,11.84,116.33
11,14592,705758,434011961,3357,23.31,5.69,3622,25.15,25.56,5468,37.97,11.18,0.38,0.48,0.53,0.56,13.9,116.3
12,8599,708029,667478977,2699,18.74,4.23,2561,17.78,21.71,4030,27.99,6.87,0.58,0.7,0.5,0.48,15.83,119.88
13,9783,631257,399476069,2864,19.89,4.2,2902,20.15,18.25,4510,31.32,7.58,0.43,0.51,0.49,0.5,20.88,114.32
14,13428,614949,392168382,3290,22.85,4.86,2256,15.67,20.44,5478,38.04,9.96,0.39,0.49,0.5,0.48,15.51,111.23
15,15847,2039935,1733024223,3515,24.41,5.07,3127,21.72,23.93,5959,41.38,9.57,0.3,0.38,0.49,0.51,13.86,110.5
16,8768,933364,575827136,1815,12.6,3.32,3740,25.97,32.29,3039,21.1,5.42,0.38,0.46,0.49,0.51,21.38,117.55
17,9979,2551344,2130093264,1898,13.18,3.2,4649,32.28,39.54,3354,23.29,6.76,0.44,0.51,0.51,0.53,23.96,117.34
18,9005,1470198,1241177378,1743,12.1,2.93,4013,27.87,59.79,2852,19.81,4.98,0.46,0.54,0.51,0.52,21.67,117.2
19,4893,806028,633797164,1585,11.01,2.63,1871,12.99,20.54,2518,17.49,3.36,0.59,0.67,0.52,0.51,27.88,114.3
20,4648,961858,733917864,1583,11.47,2.54,1727,12.51,12.91,2420,17.54,4.01,0.52,0.59,0.51,0.5,29.12,116.97
21,7744,1841982,683669862,1664,11.56,2.49,2652,18.42,22.68,2722,18.9,3.89,0.43,0.53,0.47,0.47,25.63,116.91
22,7229,1152170,751192114,1764,12.25,2.69,2088,14.5,10.81,2970,20.62,4.05,0.47,0.54,0.51,0.52,31.32,117.46
23,15606,3819591,3198432931,1728,12.0,2.78,10628,73.81,457.65,2869,19.92,4.59,0.42,0.5,0.49,0.5,29.19,118.06
24,8242,2384664,2008151402,1892,13.14,3.54,2789,19.37,27.39,3229,22.42,6.13,0.4,0.48,0.5,0.48,34.49,115.59
25,9951,1982981,1531571215,2023,14.05,3.42,3965,27.53,33.24,3509,24.37,6.77,0.45,0.53,0.52,0.5,31.68,114.93
26,6263,656337,512175417,1691,11.74,2.45,2799,19.44,23.41,2721,18.9,4.68,0.5,0.57,0.52,0.5,34.76,116.02
27,8511,2183328,1552881910,1873,13.01,2.86,4388,30.47,35.7,3089,21.45,4.58,0.41,0.47,0.48,0.46,35.36,118.2
28,7034,635515,415955426,1837,12.76,4.88,1503,10.44,5.78,2981,20.7,6.74,0.5,0.59,0.51,0.48,29.44,115.7
29,8466,2134656,1681399613,2088,14.5,2.98,3100,21.53,23.14,3335,23.16,4.75,0.39,0.46,0.54,0.57,30.53,117.97
30,8743,934088,538645823,2107,14.63,3.27,3602,25.01,28.3,3551,24.66,14.47,0.41,0.49,0.49,0.5,30.32,116.99
31,106693,1636675,1414371861,2019,14.02,3.21,89842,623.9,2973.5,3185,22.12,4.97,0.45,0.54,0.48,0.48,27.43,119.62
32,10145,1233030,790074542,1975,13.72,3.15,5658,39.29,58.05,3448,23.94,13.07,0.41,0.48,0.47,0.47,28.9,121.61
33,5839,873964,589012894,1850,12.85,3.0,2981,20.7,25.37,2864,19.89,4.52,0.49,0.55,0.44,0.45,36.46,122.2
34,10263,1018942,628144437,1913,13.28,2.84,7359,51.1,96.55,3029,21.03,4.22,0.38,0.44,0.48,0.51,37.08,124.37
35,9427,1364747,615718084,1855,12.88,2.7,4701,32.65,32.88,3078,21.38,4.85,0.39,0.47,0.47,0.48,27.16,120.51
36,7708,2895741,1319173388,1839,12.77,2.96,2716,18.86,22.98,3148,21.86,6.32,0.55,0.62,0.49,0.47,28.02,119.07
37,10150,8874981,9199033370,1916,13.31,3.03,5401,37.51,82.97,3207,22.27,4.86,0.41,0.48,0.51,0.53,28.88,120.8
38,12827,2810210,2203131416,2085,14.48,3.03,7457,51.78,103.53,3480,24.17,5.33,0.39,0.45,0.48,0.5,26.38,121.49
39,14606,984781,664998781,1948,13.53,2.82,11072,76.89,215.03,3219,22.35,5.1,0.54,0.6,0.49,0.48,26.08,120.28
40,14468,1051008,621796427,2019,14.02,2.82,7746,53.79,63.97,3234,22.46,4.41,0.51,0.58,0.49,0.48,24.87,124.5
41,9735,927359,636421463,2014,13.99,2.71,4083,28.35,34.12,3097,21.51,3.87,0.58,0.64,0.51,0.46,30.53,124.39
42,11416,2672043,2144229709,2038,14.15,2.94,4271,29.66,21.21,3140,21.81,4.79,0.6,0.63,0.58,0.53,21.21,122.78
43,10686,751298,420762881,2055,14.27,3.4,3618,25.12,37.28,3410,23.68,5.27,0.49,0.57,0.51,0.48,26.12,125.23
44,10139,1105510,760778916,2022,14.04,2.77,3476,24.14,25.58,3214,22.32,4.53,0.44,0.49,0.49,0.48,31.26,120.56
45,13063,1736814,1163601660,2152,14.94,3.14,7081,49.17,95.57,3510,24.38,5.06,0.32,0.36,0.49,0.52,32.5,118.54
46,10378,892117,469398002,2029,14.09,2.99,4741,32.92,43.68,3331,23.13,5.14,0.44,0.49,0.47,0.47,32.38,117.54
47,6214,1917907,2056370008,2029,14.09,3.09,2699,18.74,19.45,3139,21.8,5.18,0.48,0.52,0.51,0.5,38.54,120.31
48,5461,959896,817200025,1772,12.31,3.59,2741,19.03,33.39,2514,17.46,6.11,0.5,0.56,0.53,0.48,32.67,134.02
49,10279,1474233,1063505443,1896,13.17,3.37,2948,20.47,23.8,2948,20.47,5.62,0.53,0.6,0.53,0.45,24.1,129.91
50,9663,2861838,1187131840,2136,14.83,3.01,3033,21.06,16.38,3360,23.33,5.29,0.49,0.55,0.51,0.49,26.07,129.3
51,10143,1779822,1156193483,2171,15.08,2.99,3786,26.29,30.22,3553,24.67,4.98,0.41,0.47,0.53,0.53,29.94,121.89
52,122382,3168681,2798242973,2040,14.17,3.2,104614,726.49,2887.33,3543,24.6,7.16,0.35,0.43,0.43,0.44,26.29,121.18
53,10967,1486106,1038165164,1989,13.81,3.1,5236,36.36,52.93,3277,22.76,5.48,0.44,0.5,0.49,0.49,26.1,121.82
54,6067,708982,463376299,1687,11.88,3.2,2915,20.53,38.61,2577,18.15,5.05,0.59,0.67,0.48,0.44,27.61,130.4
55,5971,773251,461794621,1781,12.54,3.41,2781,19.58,22.17,2638,18.58,5.18,0.54,0.61,0.52,0.5,27.56,131.1
56,6857,1846576,1687396055,1837,12.85,3.11,2002,14.0,9.39,2797,19.56,4.98,0.41,0.48,0.5,0.52,27.14,124.33
57,7614,3519668,3599974798,1817,12.62,3.2,3110,21.6,31.33,2767,19.22,4.82,0.5,0.59,0.5,0.49,23.06,126.17
58,12696,6469900,5531028965,2085,14.48,3.09,6023,41.83,65.1,3345,23.23,5.29,0.45,0.51,0.51,0.51,20.14,125.82
59,11344,3124655,2787062430,1832,12.72,2.79,4514,31.35,39.81,3049,21.17,5.2,0.61,0.68,0.49,0.41,16.95,130.41
60,17657,8437963,9052650922,1981,13.76,3.21,8188,56.86,72.33,3437,23.87,5.71,0.47,0.51,0.48,0.45,14.33,130.96
61,11744,702132,390899965,1855,12.88,2.48,2965,20.59,25.71,2970,20.62,4.09,0.68,0.73,0.47,0.34,17.26,138.7
62,11403,572151,318412931,1828,12.69,2.31,2498,17.35,20.98,3049,21.17,3.65,0.68,0.72,0.49,0.34,19.84,133.53
63,14978,1070598,464904162,2052,14.25,2.78,3242,22.51,29.72,3470,24.1,4.31,0.62,0.67,0.51,0.4,20.25,130.93
64,35095,4593502,3991821844,2286,15.88,2.74,3545,24.62,21.75,4063,28.22,5.18,0.71,0.73,0.51,0.36,18.78,137.66
65,53078,2322180,890522632,2264,15.72,2.53,2708,18.81,15.62,4352,30.22,4.73,0.78,0.79,0.51,0.31,17.4,141.03
66,47816,1166334,477507119,2239,15.55,3.1,3842,26.68,47.59,4022,27.93,5.24,0.79,0.81,0.51,0.28,17.46,136.19
67,145672,3743011,2770857226,2330,16.18,3.27,78912,548.0,2794.94,4596,31.92,6.64,0.73,0.73,0.52,0.34,18.8,132.79
68,66500,2380390,1673947754,2342,16.26,3.13,3519,24.44,20.89,4715,32.74,5.64,0.8,0.8,0.52,0.3,21.49,140.44
69,68295,2595943,1588690254,2323,16.13,3.09,5025,34.9,46.31,4533,31.48,5.08,0.73,0.73,0.51,0.32,23.53,139.7
70,106796,3655590,1794201037,2401,16.67,2.76,4902,34.04,48.57,5190,36.04,5.4,0.77,0.77,0.49,0.3,18.52,142.2
71,114994,3258999,1575165121,2267,15.74,2.76,3958,27.49,39.44,4821,33.48,5.59,0.84,0.84,0.51,0.28,18.19,143.35
72,275727,5844407,4166285729,2322,16.12,2.64,145285,1008.92,3787.79,4944,34.33,5.8,0.78,0.8,0.5,0.28,16.92,140.75
73,115168,5017178,3887039183,2528,17.56,3.01,4030,27.99,36.17,5185,36.01,5.11,0.79,0.78,0.52,0.31,18.58,143.45
74,100104,4503476,2519780753,2391,16.6,3.17,6964,48.36,72.96,4859,33.74,5.8,0.79,0.78,0.52,0.3,18.73,141.88
75,74209,1966400,1384898677,2199,15.27,2.85,4224,29.33,37.37,4144,28.78,5.12,0.86,0.85,0.52,0.26,20.51,140.84
76,77252,1791846,1062580013,2018,14.01,2.74,2281,15.84,21.74,4039,28.05,5.5,0.91,0.9,0.52,0.25,20.65,141.55
